customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
70936.0,833843,,1.0,Tiki Trading,4,,,2021-02-05 00:09:37+00:00,2021-02-05 16:57:27+00:00,8938714
12046260.0,833843,,1.0,Tiki Trading,4,,,2021-02-27 14:22:40+00:00,2021-02-28 10:36:58+00:00,8916928
13865494.0,833843,,1.0,Tiki Trading,4,,,2021-04-03 11:22:23+00:00,2021-04-05 09:30:14+00:00,8912403
13966915.0,833843,,1.0,Tiki Trading,4,,,2021-03-29 11:38:11+00:00,2021-03-30 13:34:22+00:00,8867239
669278.0,833843,,1.0,Tiki Trading,4,,,2021-03-30 15:01:34+00:00,2021-04-02 14:52:03+00:00,8857377
2004033.0,833843,,1.0,Tiki Trading,3,,,2021-04-01 17:29:36+00:00,2021-04-02 15:37:58+00:00,8846605
1769266.0,833843,,1.0,Tiki Trading,2,,,2021-01-21 03:15:51+00:00,2021-01-22 10:08:53+00:00,8672735
618582.0,833843,,1.0,Tiki Trading,4,,,2021-03-03 08:59:40+00:00,,8834444
1486228.0,833843,,1.0,Tiki Trading,2,,,2021-01-26 15:45:27+00:00,,8830107
16619256.0,833843,,1.0,Tiki Trading,3,,,2021-03-25 02:00:21+00:00,2021-03-27 14:17:09+00:00,8810664
17322123.0,833843,,1.0,Tiki Trading,2,,,2021-02-18 03:23:29+00:00,2021-02-19 14:00:05+00:00,8770786
5528687.0,833843,,1.0,Tiki Trading,1,,,2021-01-18 04:19:59+00:00,,8760453
5929426.0,833843,,1.0,Tiki Trading,4,,,2018-09-28 08:18:54+00:00,2018-09-29 19:57:19+00:00,1820518
20247164.0,833843,,1.0,Tiki Trading,4,,,2021-03-24 15:11:04+00:00,2021-03-26 13:27:11+00:00,8717579
5355433.0,833843,,53660.0,Nhà sách Fahasa,4,,,2021-01-22 22:14:23+00:00,2021-01-26 09:58:18+00:00,8687448
1973786.0,833843,,1.0,Tiki Trading,4,,,2021-03-24 02:56:30+00:00,2021-03-25 09:58:50+00:00,8665268
10955306.0,833843,,1.0,Tiki Trading,2,,,2021-03-12 10:26:01+00:00,2021-03-12 20:56:35+00:00,8635001
5948662.0,833843,,1.0,Tiki Trading,1,,,2021-03-13 15:08:57+00:00,2021-03-14 15:43:39+00:00,8631537
6356564.0,833843,,1.0,Tiki Trading,3,,,2021-03-12 10:36:15+00:00,2021-03-12 20:41:19+00:00,8444021
2157989.0,833843,,1.0,Tiki Trading,3,,,2021-03-18 02:50:59+00:00,2021-03-19 14:55:08+00:00,8567761
803803.0,833843,,1.0,Tiki Trading,1,,,2021-02-05 04:24:19+00:00,2021-02-08 10:09:15+00:00,8542874
11582338.0,833843,,1.0,Tiki Trading,3,,,2021-01-28 04:27:15+00:00,2021-01-29 13:36:44+00:00,8542076
17675885.0,833843,,1.0,Tiki Trading,2,,,2021-03-18 06:15:51+00:00,2021-03-19 08:32:49+00:00,8535451
5123668.0,833843,,1.0,Tiki Trading,4,,,2021-03-12 15:28:25+00:00,2021-03-15 12:10:38+00:00,8494800
20533749.0,833843,,1.0,Tiki Trading,4,,,2021-03-10 09:06:17+00:00,2021-03-11 10:14:29+00:00,8482136
560067.0,833843,,1.0,Tiki Trading,4,,,2021-03-16 13:18:49+00:00,2021-03-17 09:35:06+00:00,8465533
7500134.0,833843,,1.0,Tiki Trading,4,,,2020-12-17 11:45:22+00:00,2020-12-19 10:49:52+00:00,6332183
5652372.0,833843,,1.0,Tiki Trading,1,,,2021-02-19 05:28:30+00:00,2021-02-19 13:54:10+00:00,8454120
11885478.0,833843,,1.0,Tiki Trading,4,,,2021-02-23 01:51:14+00:00,2021-02-24 11:31:26+00:00,8439192
19053060.0,833843,,1.0,Tiki Trading,1,,,2021-02-27 07:39:05+00:00,2021-02-27 14:54:11+00:00,8435899
7244623.0,833843,,1.0,Tiki Trading,4,,,2021-01-19 06:22:01+00:00,2021-01-21 17:43:20+00:00,8394178
7355511.0,833843,,1.0,Tiki Trading,2,,,2018-06-25 09:00:44+00:00,2018-06-26 16:47:28+00:00,4390738
9614181.0,833843,,1.0,Tiki Trading,1,,,2021-03-10 02:39:24+00:00,2021-03-10 14:00:36+00:00,8359988
1027832.0,833843,,1.0,Tiki Trading,4,,,2020-11-11 08:18:58+00:00,2020-11-12 11:58:38+00:00,6382261
783793.0,833843,,1.0,Tiki Trading,1,,,2021-03-04 14:15:15+00:00,2021-03-07 14:34:03+00:00,8317861
15012390.0,833843,,1.0,Tiki Trading,3,,,2021-01-17 17:31:23+00:00,2021-01-20 11:27:08+00:00,8290076
10031788.0,833843,,1.0,Tiki Trading,4,,,2021-02-27 09:55:48+00:00,2021-03-01 12:37:23+00:00,8258152
8136114.0,833843,,1.0,Tiki Trading,2,,,2021-03-02 06:45:20+00:00,2021-03-03 10:43:07+00:00,8224910
2163728.0,833843,,1.0,Tiki Trading,2,,,2021-02-19 16:22:28+00:00,2021-02-20 09:33:41+00:00,8224477
10086462.0,833843,,1.0,Tiki Trading,2,,,2021-01-11 08:12:44+00:00,2021-01-12 09:00:28+00:00,8210193
5699660.0,833843,,1.0,Tiki Trading,3,,,2021-01-31 10:15:16+00:00,2021-02-02 14:58:07+00:00,8204643
1946247.0,833843,,1.0,Tiki Trading,4,,,2021-02-27 06:44:32+00:00,2021-03-01 11:14:07+00:00,8197763
5795256.0,833843,,1.0,Tiki Trading,1,,,2021-03-02 15:00:36+00:00,2021-03-04 10:33:48+00:00,8196459
16779750.0,833843,,1.0,Tiki Trading,1,,,2021-02-21 03:53:15+00:00,2021-02-22 10:16:58+00:00,8196255
12049.0,833843,,1.0,Tiki Trading,4,,,2021-03-01 08:56:50+00:00,2021-03-05 09:54:08+00:00,8191006
12862591.0,833843,,1.0,Tiki Trading,4,,,2021-02-05 23:54:53+00:00,2021-02-08 17:57:00+00:00,8168512
13321921.0,833843,,1.0,Tiki Trading,4,,,2021-02-27 08:45:08+00:00,2021-03-04 10:54:41+00:00,8159897
544745.0,833843,,1.0,Tiki Trading,3,,,2021-02-07 01:47:55+00:00,2021-02-09 09:07:07+00:00,8142126
14663165.0,833843,,1.0,Tiki Trading,1,,,2021-03-02 05:04:29+00:00,2021-03-02 15:04:29+00:00,8135743
10551474.0,833843,,1.0,Tiki Trading,2,,,2021-02-21 04:19:18+00:00,2021-02-21 12:46:12+00:00,8098746
946076.0,833843,,1.0,Tiki Trading,2,,,2021-03-01 02:09:21+00:00,2021-03-01 14:41:40+00:00,8096685
7520132.0,833843,,1.0,Tiki Trading,1,,,2021-02-27 02:40:30+00:00,2021-02-28 11:40:53+00:00,8083060
12517704.0,833843,,1.0,Tiki Trading,3,,,2021-02-20 13:24:25+00:00,2021-02-22 09:45:09+00:00,8018298
10913855.0,833843,,1.0,Tiki Trading,2,,,2021-02-23 09:56:55+00:00,2021-02-24 11:51:05+00:00,8018008
12237292.0,833843,,1.0,Tiki Trading,1,,,2021-02-07 10:45:32+00:00,2021-02-19 09:15:09+00:00,8013728
5204490.0,833843,,1.0,Tiki Trading,3,,,2020-09-01 10:08:58+00:00,2020-09-03 14:11:33+00:00,4852389
1646659.0,833843,,1.0,Tiki Trading,1,,,2021-02-21 14:16:30+00:00,2021-02-23 10:43:07+00:00,7928186
6539232.0,833843,,1.0,Tiki Trading,4,,,2021-01-20 05:56:16+00:00,2021-01-21 14:31:44+00:00,7927138
20330854.0,833843,,1.0,Tiki Trading,3,,,2021-02-17 04:01:27+00:00,2021-02-18 15:00:09+00:00,7903896
6450424.0,833843,,1.0,Tiki Trading,2,,,2021-02-14 05:28:02+00:00,2021-02-17 08:24:57+00:00,7887048
13668848.0,833843,,1.0,Tiki Trading,1,,,2021-02-18 02:42:59+00:00,2021-02-19 09:46:28+00:00,7871501
1457088.0,833843,,1.0,Tiki Trading,1,,,2021-02-15 16:44:42+00:00,2021-02-21 10:56:04+00:00,7870384
17260078.0,833843,,1.0,Tiki Trading,4,,,2021-02-15 05:52:02+00:00,2021-02-15 16:42:56+00:00,7857014
1088691.0,833843,,1.0,Tiki Trading,1,,,2021-02-02 16:52:31+00:00,2021-02-03 15:03:52+00:00,7856044
14630980.0,833843,,1.0,Tiki Trading,3,,,2021-01-18 17:04:48+00:00,2021-01-19 15:06:39+00:00,7849918
15115183.0,833843,,1.0,Tiki Trading,4,,,2021-02-18 12:51:27+00:00,2021-02-20 14:24:29+00:00,7849814
13160409.0,833843,,1.0,Tiki Trading,2,,,2020-12-29 01:52:26+00:00,2020-12-29 14:38:34+00:00,6681881
13015643.0,833843,,1.0,Tiki Trading,4,,,2021-02-16 00:26:24+00:00,2021-02-17 09:43:09+00:00,7826725
5771947.0,833843,,1.0,Tiki Trading,2,,,2021-01-31 16:02:20+00:00,2021-02-02 15:02:14+00:00,7776301
17918249.0,833843,,1.0,Tiki Trading,1,,,2021-02-15 17:44:05+00:00,2021-02-17 10:38:24+00:00,7762008
11700240.0,833843,,1.0,Tiki Trading,3,,,2021-01-30 13:18:04+00:00,2021-01-31 15:53:54+00:00,7758669
15106189.0,833843,,1.0,Tiki Trading,1,,,2020-12-05 14:28:27+00:00,2020-12-07 13:42:04+00:00,7707624
7106126.0,833843,,1.0,Tiki Trading,4,,,2021-01-08 03:55:39+00:00,2021-01-11 11:48:04+00:00,7696704
7393728.0,833843,,1.0,Tiki Trading,3,,,2021-02-11 01:23:13+00:00,2021-02-11 11:47:45+00:00,7681741
907460.0,833843,,1.0,Tiki Trading,1,,,2020-11-24 04:24:21+00:00,2020-11-25 12:03:36+00:00,7675641
16140822.0,833843,,1.0,Tiki Trading,1,,,2021-02-06 18:24:40+00:00,2021-02-08 11:00:10+00:00,7642394
23234.0,833843,,1.0,Tiki Trading,3,,,2020-08-18 00:56:14+00:00,2020-08-18 16:52:59+00:00,4551893
14227115.0,833843,,1.0,Tiki Trading,3,,,2021-01-29 07:45:36+00:00,2021-02-03 10:28:56+00:00,7631827
12684316.0,833843,,1.0,Tiki Trading,2,,,2021-02-05 14:03:26+00:00,2021-02-08 12:29:08+00:00,7624932
2010754.0,833843,,1.0,Tiki Trading,4,,,2021-02-04 07:28:26+00:00,2021-02-05 17:29:03+00:00,7609284
6959086.0,833843,,1.0,Tiki Trading,4,,,2021-02-01 07:52:17+00:00,2021-02-02 16:17:00+00:00,7604915
18494127.0,833843,,1.0,Tiki Trading,3,,,2021-02-05 05:44:15+00:00,2021-02-06 13:41:05+00:00,7577677
14508234.0,833843,,1.0,Tiki Trading,4,,,2020-10-01 23:55:17+00:00,2020-10-05 12:41:11+00:00,7423924
2058926.0,833843,,1.0,Tiki Trading,3,,,2020-04-23 01:52:12+00:00,2020-04-25 08:33:02+00:00,3505650
17230489.0,833843,,1.0,Tiki Trading,3,,,2021-01-04 02:19:27+00:00,2021-01-06 16:29:00+00:00,7323554
1904519.0,833843,,1.0,Tiki Trading,4,,,2021-01-27 00:55:17+00:00,2021-01-28 10:43:33+00:00,7314991
873690.0,833843,,1.0,Tiki Trading,1,,,2020-10-30 22:42:41+00:00,2020-11-02 09:59:12+00:00,5827381
1932427.0,833843,,1.0,Tiki Trading,4,,,2020-12-08 04:06:41+00:00,2020-12-09 12:23:11+00:00,7288768
19519609.0,833843,,1.0,Tiki Trading,2,,,2021-01-08 04:26:00+00:00,2021-01-12 12:33:21+00:00,7276668
1113723.0,833843,,1.0,Tiki Trading,4,,,2021-01-09 02:49:09+00:00,2021-01-09 15:52:30+00:00,7209953
10745371.0,833843,,1.0,Tiki Trading,3,,,2020-12-23 05:52:46+00:00,2020-12-24 10:40:09+00:00,7205317
6118570.0,833843,,1.0,Tiki Trading,1,,,2021-01-09 08:06:34+00:00,2021-01-11 16:59:40+00:00,7204985
5841718.0,833843,,1.0,Tiki Trading,3,,,2021-01-23 04:55:01+00:00,2021-01-23 18:03:19+00:00,7198870
5443257.0,833843,,1.0,Tiki Trading,2,,,2021-01-19 05:23:19+00:00,2021-01-20 12:06:32+00:00,7149351
18102121.0,833843,,1.0,Tiki Trading,4,,,2021-01-19 13:51:09+00:00,2021-01-20 16:23:10+00:00,7124632
15907513.0,833843,,1.0,Tiki Trading,2,,,2021-01-09 16:03:32+00:00,2021-01-12 10:31:06+00:00,7085748
6931294.0,833843,,1.0,Tiki Trading,1,,,2021-01-09 07:21:10+00:00,2021-01-10 07:55:06+00:00,7023740
130553.0,833843,,1.0,Tiki Trading,3,,,2021-01-12 03:59:17+00:00,2021-01-13 09:36:32+00:00,7022185
85389.0,833843,,1.0,Tiki Trading,1,,,2020-11-10 17:53:42+00:00,2020-11-12 09:09:07+00:00,6134352
888050.0,833843,,1.0,Tiki Trading,4,,,2021-01-12 17:19:23+00:00,2021-01-13 14:06:12+00:00,6928355
456030.0,833843,,1.0,Tiki Trading,1,,,2021-01-08 03:21:02+00:00,2021-01-09 11:47:07+00:00,6852094
787295.0,833843,,1.0,Tiki Trading,2,,,2020-12-23 07:18:26+00:00,2020-12-24 15:47:38+00:00,6844944
1426795.0,833843,,1.0,Tiki Trading,1,,,2021-01-08 07:22:10+00:00,2021-01-08 18:29:06+00:00,6824403
5826071.0,833843,,1.0,Tiki Trading,3,,,2020-12-13 23:30:37+00:00,2020-12-15 13:19:13+00:00,6787080
6226020.0,833843,,1.0,Tiki Trading,4,,,2020-12-23 14:07:41+00:00,2020-12-24 10:48:37+00:00,6473567
14653469.0,833843,,1.0,Tiki Trading,4,,,2020-09-01 23:31:55+00:00,2020-09-04 17:28:42+00:00,4819009
6336172.0,833843,,1.0,Tiki Trading,2,,,2020-12-28 14:40:14+00:00,2020-12-29 12:01:39+00:00,6593978
19588124.0,833843,,1.0,Tiki Trading,3,,,2020-12-18 16:06:51+00:00,2020-12-21 17:27:10+00:00,6454079
14526415.0,833843,,1.0,Tiki Trading,2,,,2020-12-22 02:46:47+00:00,2020-12-22 13:53:52+00:00,6414344
7952921.0,833843,,1.0,Tiki Trading,3,,,2020-01-21 14:04:30+00:00,2020-01-30 10:19:07+00:00,2959451
12366386.0,833843,,1.0,Tiki Trading,3,,,2020-11-09 02:37:23+00:00,2020-11-10 10:37:01+00:00,6352255
18244925.0,833843,,1.0,Tiki Trading,3,,,2020-12-12 12:03:01+00:00,2020-12-14 10:10:01+00:00,6253922
17251478.0,833843,,1.0,Tiki Trading,1,,,2020-11-15 07:37:41+00:00,2020-11-17 09:09:26+00:00,6240278
2029324.0,833843,,1.0,Tiki Trading,2,,,2020-11-02 13:46:27+00:00,2020-11-03 17:41:14+00:00,6229172
77123.0,833843,,12628.0,Vadata,4,,,2020-12-06 09:26:02+00:00,2020-12-10 17:33:44+00:00,6159405
2222163.0,833843,,1.0,Tiki Trading,4,,,2020-12-08 09:13:14+00:00,2020-12-09 12:17:18+00:00,6111075
18694978.0,833843,,1.0,Tiki Trading,2,,,2020-12-04 09:07:59+00:00,2020-12-07 13:47:34+00:00,6110938
6006369.0,833843,,1.0,Tiki Trading,1,,,2020-12-03 06:12:26+00:00,2020-12-04 12:44:04+00:00,6028069
6640424.0,833843,,1.0,Tiki Trading,2,,,2020-11-28 07:23:30+00:00,2020-11-28 16:50:56+00:00,5928442
10850854.0,833843,,1.0,Tiki Trading,2,,,2020-11-27 16:12:24+00:00,2020-11-29 08:35:00+00:00,5811207
17503292.0,833843,,1.0,Tiki Trading,3,,,2020-11-27 06:10:06+00:00,2020-11-28 18:51:33+00:00,5799065
1349478.0,833843,,1.0,Tiki Trading,2,,,2020-09-09 03:44:49+00:00,2020-09-10 16:54:02+00:00,5775018
951835.0,833843,,1.0,Tiki Trading,2,,,2018-01-23 15:41:11+00:00,2018-01-25 15:59:07+00:00,1192678
12820816.0,833843,,1.0,Tiki Trading,2,,,2020-02-20 12:47:23+00:00,2020-02-22 12:40:04+00:00,3044248
12781618.0,833843,,1.0,Tiki Trading,1,,,2020-10-10 16:56:42+00:00,2020-10-15 10:52:52+00:00,5580781
6685643.0,833843,,1.0,Tiki Trading,3,,,2020-10-23 16:40:16+00:00,2020-10-26 17:02:38+00:00,5539494
570631.0,833843,,1.0,Tiki Trading,1,,,2020-02-11 09:20:43+00:00,2020-02-13 08:20:51+00:00,3035763
5983757.0,833843,,1.0,Tiki Trading,1,,,2018-01-11 06:39:51+00:00,2018-01-12 10:05:28+00:00,1376258
6269093.0,833843,,1.0,Tiki Trading,3,,,2017-12-26 03:50:21+00:00,2017-12-27 12:21:48+00:00,2227827
7461663.0,833843,,53660.0,Nhà sách Fahasa,4,,,2020-10-19 17:53:04+00:00,2020-10-22 10:39:00+00:00,5381985
9693350.0,833843,,1.0,Tiki Trading,3,,,2020-02-08 10:29:23+00:00,2020-02-10 07:35:46+00:00,3015089
7560489.0,833843,,1.0,Tiki Trading,1,,,2020-10-20 12:34:15+00:00,2020-10-22 08:28:08+00:00,5331321
39655.0,833843,,1.0,Tiki Trading,2,,,2018-01-16 09:28:24+00:00,2018-01-17 17:13:39+00:00,1857402
2140341.0,833843,,1.0,Tiki Trading,2,,,2020-09-14 01:53:35+00:00,2020-09-15 12:19:03+00:00,5305022
15675907.0,833843,,1.0,Tiki Trading,4,,,2020-09-17 00:47:03+00:00,2020-09-17 17:45:04+00:00,5248847
14516247.0,833843,,1.0,Tiki Trading,2,,,2020-05-03 04:12:06+00:00,2020-05-04 17:24:35+00:00,4713483
15839692.0,833843,,1.0,Tiki Trading,3,,,2020-10-13 01:14:54+00:00,2020-10-15 11:36:12+00:00,5225030
8963692.0,833843,,1.0,Tiki Trading,1,,,2020-09-27 10:37:22+00:00,2020-09-28 15:40:09+00:00,5176072
12295548.0,833843,,1.0,Tiki Trading,4,,,2020-09-23 02:24:58+00:00,2020-09-25 12:19:14+00:00,5145024
1100320.0,833843,,53660.0,Nhà sách Fahasa,3,,,2020-08-01 14:53:59+00:00,2020-08-03 15:05:55+00:00,5126223
1369119.0,833843,,1.0,Tiki Trading,3,,,2020-09-09 08:45:49+00:00,2020-09-11 10:45:32+00:00,5102083
9686290.0,833843,,1.0,Tiki Trading,1,,,2020-09-23 00:23:27+00:00,2020-09-24 13:04:17+00:00,5079213
472148.0,833843,,1.0,Tiki Trading,1,,,2019-02-13 03:17:35+00:00,2019-02-18 12:12:18+00:00,2280573
9046230.0,833843,,1.0,Tiki Trading,3,,,2019-12-26 03:16:22+00:00,2019-12-27 14:30:10+00:00,2931386
18072224.0,833843,,1.0,Tiki Trading,3,,,2020-09-03 06:05:35+00:00,2020-09-04 19:05:17+00:00,4927411
11202026.0,833843,,1.0,Tiki Trading,3,,,2020-09-01 17:04:16+00:00,2020-09-04 13:50:06+00:00,4737813
713383.0,833843,,1.0,Tiki Trading,4,,,2020-02-13 02:28:17+00:00,2020-02-14 12:03:08+00:00,3328504
,833843,,1.0,Tiki Trading,3,,,2018-01-30 01:06:54+00:00,2018-02-01 19:50:32+00:00,1867314
8086288.0,833843,,1.0,Tiki Trading,4,,,2020-06-16 02:16:34+00:00,2020-06-16 17:01:34+00:00,4828615
6518090.0,833843,,1.0,Tiki Trading,1,,,2020-09-02 15:38:14+00:00,2020-09-04 19:15:36+00:00,4750743
5946785.0,833843,,1.0,Tiki Trading,2,,,2020-09-01 16:43:40+00:00,2020-09-04 12:30:16+00:00,4733095
10239433.0,833843,,1.0,Tiki Trading,2,,,2019-12-25 06:03:12+00:00,2019-12-25 17:52:39+00:00,2817374
18317665.0,833843,,1.0,Tiki Trading,1,,,2020-09-01 06:50:06+00:00,2020-09-02 08:40:17+00:00,4731796
12550283.0,833843,,1.0,Tiki Trading,4,,,2020-08-03 15:00:37+00:00,2020-08-05 12:19:37+00:00,4658603
6558625.0,833843,,1.0,Tiki Trading,2,,,2018-03-02 03:27:40+00:00,2018-03-02 14:10:23+00:00,1313726
1154959.0,833843,,1.0,Tiki Trading,2,,,2020-08-20 06:12:10+00:00,2020-08-23 15:29:20+00:00,4588753
5791431.0,833843,,1.0,Tiki Trading,2,,,2018-03-16 05:28:58+00:00,2018-03-16 17:00:21+00:00,4093087
171915.0,833843,,53660.0,Nhà sách Fahasa,3,,,2020-07-14 18:45:34+00:00,2020-07-16 12:25:44+00:00,4559179
7006113.0,833843,,1.0,Tiki Trading,1,,,2019-10-25 13:22:19+00:00,2019-10-27 07:39:37+00:00,2577357
16442691.0,833843,,1.0,Tiki Trading,1,,,2020-02-16 04:55:32+00:00,2020-02-21 07:07:21+00:00,4500893
7364825.0,833843,,1.0,Tiki Trading,4,,,2020-07-27 13:44:06+00:00,2020-07-30 13:55:06+00:00,4486594
730922.0,833843,,1.0,Tiki Trading,3,,,2020-07-03 02:46:15+00:00,2020-07-07 14:05:33+00:00,4379525
10898611.0,833843,,1.0,Tiki Trading,1,,,2020-08-04 03:27:22+00:00,2020-08-05 16:42:15+00:00,4351365
619842.0,833843,,1.0,Tiki Trading,1,,,2019-10-30 00:06:13+00:00,2019-10-30 10:02:26+00:00,4346770
14769630.0,833843,,1.0,Tiki Trading,4,,,2020-05-02 09:45:28+00:00,2020-05-05 09:28:17+00:00,4192062
406113.0,833843,,1.0,Tiki Trading,3,,,2018-03-01 05:09:17+00:00,2018-03-02 12:34:28+00:00,1336298
1994386.0,833843,,1.0,Tiki Trading,4,,,2020-07-28 16:23:09+00:00,2020-07-29 19:44:43+00:00,4250863
17531923.0,833843,,1.0,Tiki Trading,2,,,2020-06-09 15:30:32+00:00,2020-06-13 10:45:07+00:00,4241747
1088001.0,833843,,1.0,Tiki Trading,2,,,2020-07-21 03:45:48+00:00,2020-07-22 15:45:28+00:00,4202629
7771864.0,833843,,1.0,Tiki Trading,3,,,2020-01-17 07:12:14+00:00,2020-01-18 07:50:53+00:00,4201516
2129728.0,833843,,1.0,Tiki Trading,2,,,2019-10-29 15:28:14+00:00,2019-10-30 13:53:31+00:00,4197905
14377056.0,833843,,1.0,Tiki Trading,2,,,2020-07-21 00:33:58+00:00,2020-07-22 13:03:35+00:00,4197233
16952490.0,833843,,1.0,Tiki Trading,2,,,2020-07-17 03:45:24+00:00,2020-07-20 09:44:08+00:00,4136791
13111171.0,833843,,1.0,Tiki Trading,3,,,2020-07-01 03:41:20+00:00,2020-07-03 07:55:52+00:00,4179764
17309848.0,833843,,1.0,Tiki Trading,1,,,2020-05-10 08:06:10+00:00,2020-05-12 17:07:03+00:00,4161030
3702110.0,833843,,1.0,Tiki Trading,3,,,2020-05-12 12:01:13+00:00,2020-05-13 13:46:16+00:00,4156134
12776372.0,833843,,1.0,Tiki Trading,4,,,2020-06-04 08:01:32+00:00,2020-06-08 12:28:03+00:00,4066739
1478718.0,833843,,1.0,Tiki Trading,1,,,2020-06-14 14:44:11+00:00,2020-06-18 13:57:49+00:00,4043487
7531475.0,833843,,1.0,Tiki Trading,1,,,2020-04-25 08:54:05+00:00,2020-04-27 18:03:18+00:00,4006868
1228243.0,833843,,1.0,Tiki Trading,3,,,2017-12-28 10:00:46+00:00,2017-12-30 08:38:05+00:00,1414350
5943513.0,833843,,1.0,Tiki Trading,4,,,2020-06-16 00:46:43+00:00,2020-06-16 16:47:14+00:00,3827831
1506470.0,833843,,1.0,Tiki Trading,3,,,2018-07-27 01:51:53+00:00,2018-07-27 11:46:23+00:00,3776086
1941483.0,833843,,1.0,Tiki Trading,1,,,2019-05-27 02:21:25+00:00,2019-05-27 13:53:26+00:00,2246360
436341.0,833843,,510.0,WTBOOKS,3,,,2018-12-04 02:25:05+00:00,,1959731
7010123.0,833843,,1.0,Tiki Trading,1,,,2018-11-22 04:22:28+00:00,2018-11-22 16:28:48+00:00,1943474
1378709.0,833843,,1.0,Tiki Trading,4,,,2017-12-13 10:12:25+00:00,2017-12-14 16:59:50+00:00,1099826
32491.0,833843,,1.0,Tiki Trading,3,,,2019-03-28 07:41:10+00:00,2019-03-28 17:22:11+00:00,2122746
1662514.0,833843,,1.0,Tiki Trading,3,,,2017-12-08 06:16:00+00:00,2017-12-09 12:44:33+00:00,1080334
2397.0,833843,,1.0,Tiki Trading,1,,,2017-12-22 02:56:58+00:00,2017-12-22 12:28:10+00:00,1123158
7856438.0,833843,,1.0,Tiki Trading,2,,,2018-08-27 02:30:57+00:00,2018-08-31 18:45:29+00:00,1753634
5198657.0,833843,,1.0,Tiki Trading,1,,,2017-12-14 02:27:57+00:00,2017-12-15 14:47:16+00:00,1334326
9086885.0,833843,,510.0,WTBOOKS,4,,,2018-12-06 14:25:04+00:00,2018-12-08 10:19:22+00:00,1975522
6169422.0,833843,,1.0,Tiki Trading,3,,,2017-12-06 04:52:42+00:00,2017-12-08 08:49:01+00:00,1156534
757758.0,833843,,1.0,Tiki Trading,1,,,2017-12-05 15:31:20+00:00,2017-12-08 10:53:36+00:00,2014897
898921.0,833843,,1.0,Tiki Trading,2,,,2018-03-15 09:27:24+00:00,2018-03-16 14:00:25+00:00,1315810
1834477.0,833843,,1.0,Tiki Trading,2,,,2017-12-13 01:48:16+00:00,2017-12-14 15:50:49+00:00,1243562
341786.0,833843,,1.0,Tiki Trading,4,,,,2017-12-07 07:35:46+00:00,1445818
791864.0,833843,,1.0,Tiki Trading,2,,,2017-12-13 03:00:19+00:00,2017-12-14 16:24:07+00:00,1085502
1371120.0,833843,,1.0,Tiki Trading,4,,,2018-01-08 10:48:14+00:00,2018-01-10 15:54:02+00:00,1263262
2195784.0,833843,,1.0,Tiki Trading,4,,,2017-12-31 19:47:31+00:00,2018-01-06 18:54:40+00:00,1153346
6154271.0,833843,,1.0,Tiki Trading,2,,,2017-12-02 09:17:01+00:00,2017-12-03 13:04:36+00:00,1061178
6653066.0,833843,,1.0,Tiki Trading,3,,,2018-03-06 14:27:34+00:00,2018-03-09 16:00:45+00:00,1340630
478002.0,833843,,1.0,Tiki Trading,2,,,2017-12-12 01:22:03+00:00,,1068054
22993.0,833843,,1.0,Tiki Trading,3,,,,2017-12-13 07:27:19+00:00,1221386
1318063.0,833843,,1.0,Tiki Trading,1,,,2018-01-21 12:47:05+00:00,2018-01-24 14:48:15+00:00,1192470
5386217.0,833843,,1.0,Tiki Trading,4,,,2017-12-16 19:14:39+00:00,2017-12-19 07:17:47+00:00,1489206
5600872.0,833843,,1.0,Tiki Trading,4,,,2017-12-14 04:46:54+00:00,2017-12-18 12:46:48+00:00,1088190
297796.0,833843,,1.0,Tiki Trading,4,,,2018-02-22 06:39:34+00:00,2018-02-23 14:09:12+00:00,1246230
1510726.0,833843,,1.0,Tiki Trading,4,,,2018-03-01 00:47:16+00:00,2018-03-03 07:37:25+00:00,1270722
1406279.0,833843,,1.0,Tiki Trading,1,,,2017-12-20 10:22:56+00:00,2017-12-23 11:00:44+00:00,1188878
1292354.0,833843,,1.0,Tiki Trading,4,,,2018-01-01 11:27:58+00:00,2018-01-08 11:14:25+00:00,1161562
1079884.0,833843,,1.0,Tiki Trading,2,,,2017-12-12 06:39:51+00:00,2017-12-13 13:37:44+00:00,1069662
1314793.0,833843,,1.0,Tiki Trading,2,,,2017-12-12 17:15:01+00:00,2017-12-15 14:45:55+00:00,1080446
6407363.0,833843,,1.0,Tiki Trading,3,,,2018-01-26 02:35:20+00:00,2018-01-29 15:27:40+00:00,1202278
380642.0,833843,,1.0,Tiki Trading,3,,,,2017-12-12 13:30:57+00:00,1292078
10129048.0,104908726,,1.0,Tiki Trading,1,,,2024-06-10 07:58:45+00:00,2024-06-13 21:08:16+00:00,19901645
574020.0,104908726,,185035.0,1980Books Official,2,,,2024-09-26 10:59:50+00:00,2024-10-01 12:09:28+00:00,19994384
26240669.0,104908726,,185035.0,1980Books Official,2,,,2024-09-13 07:27:35+00:00,2024-09-17 12:40:30+00:00,20010588
1810611.0,104908726,,1.0,Tiki Trading,1,,,2023-06-01 15:11:08+00:00,2023-06-02 09:12:32+00:00,19595700
17871460.0,104908726,,1.0,Tiki Trading,2,,,2023-12-27 07:51:36+00:00,2023-12-29 17:10:15+00:00,19718839
