id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5906968,11096387.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5895438,5737187.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3282177,5866914.0,394468,4,Hài lòng,"Giấy hơi mỏng, không dày như loại Công ty hay dùng :(((",approved,0,0,[],1.0,Tiki Trading,[]
5785472,1026945.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5767754,8018270.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5746398,7884827.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5714028,1871767.0,394468,5,Cực kì hài lòng,,approved,0,0,[],3378.0,ELTECH,[]
5694662,13873698.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5667054,7814403.0,394468,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5601285,1086452.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5589765,1342227.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5573684,7726349.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2078655,6686028.0,394468,5,Hài lòng,"đóng gói cẩn thận (nhiều lớp lắm í), giấy trắng... nhưng hơi mỏng so vs mình nghĩ, thời gian giao hàng hơi lâu (mong lần sau nhanh hơn)",approved,0,0,[],3378.0,ELTECH,[]
2978208,5890996.0,394468,5,Cực kì hài lòng,"Hàng tốt, giao nhanh, đóng gói đẹp, anh giao hàng thân thiện",approved,0,0,[],1.0,Tiki Trading,[]
5406990,18999680.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5357848,6736134.0,394468,5,Cực kì hài lòng,,approved,0,0,[],6959.0,QuanhNăm,[]
4211463,9731167.0,394468,5,Cực kì hài lòng,Sản phẩm dùng tốt.,approved,0,0,[],1.0,Tiki Trading,[]
5035247,6407710.0,394468,5,Cực kì hài lòng,xịn,approved,0,0,[],1.0,Tiki Trading,[]
5253262,347833.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2724301,5399829.0,394468,5,Cực xịn,Giấy đẹp và dày . Viết rất êm và có cảm giác thoải mái khi viết,approved,0,0,[],1.0,Tiki Trading,[]
5237782,424071.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5228081,1112242.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3185087,8417375.0,394468,5,Cực kì hài lòng,Chất lượng tuyệt vời thời gian giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
5196946,1483382.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5131185,13913865.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5088467,8778256.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3452039,10231033.0,394468,5,Cực kì hài lòng,"đẹp, giao nhanh, giấy hơi mỏng
 xíu",approved,0,0,[],1.0,Tiki Trading,[]
4967636,5303951.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3445368,733711.0,394468,5,Cực kì hài lòng,"Giấy chất lượng cao, dày, trắng.",approved,0,0,[],1.0,Tiki Trading,[]
4929837,12497482.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4925189,1871767.0,394468,5,Cực kì hài lòng,,approved,0,0,[],3378.0,ELTECH,[]
4883775,17191209.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4849260,14734266.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3934036,16117961.0,394468,5,Cực kì hài lòng,Sản phẩm đẹp,approved,0,0,[],1.0,Tiki Trading,[]
4238726,12078642.0,394468,5,Cực kì hài lòng,hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
3304007,2046748.0,394468,5,Cực kì hài lòng,"okay sản phẩm tốt, dịch vụ tốt",approved,0,0,[],1.0,Tiki Trading,[]
4684738,1140714.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4661556,1585267.0,394468,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4572151,10613582.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4534590,297423.0,394468,5,Cực kì hài lòng,,approved,0,0,[],75380.0,Văn Phòng Phẩm FAST,[]
3212582,6868933.0,394468,5,Cực kì hài lòng,giấy đẹp con gái mình rất thích,approved,0,0,[],1.0,Tiki Trading,[]
2434836,12997647.0,394468,5,Cực kì hài lòng,cực kì hài lòng luôn. giấy rẻ hơn thị trường nhưng chát liệu tốt ko kém,approved,0,0,[],1.0,Tiki Trading,[]
4415258,5370279.0,394468,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4396152,5631391.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4370578,1044046.0,394468,4,Hài lòng,,approved,0,0,[],51555.0,Văn phòng phẩm Hai K,[]
4365484,13392682.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4251740,14920370.0,394468,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4217172,12236253.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4208488,10772173.0,394468,5,Cực kì hài lòng,,approved,0,0,[],75380.0,Văn Phòng Phẩm FAST,[]
4201917,5211383.0,394468,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4185364,6315311.0,394468,5,Cực kì hài lòng,,approved,0,0,[],51555.0,Văn phòng phẩm Hai K,[]
4126527,14877632.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2477766,1330954.0,394468,4,Tốt,Tiki giao hàng nhanh và giấy cài rất ok. Giá rẻ hơn mua bên ngoài tt,approved,0,0,[],1.0,Tiki Trading,[]
2406629,6152453.0,394468,4,Hài lòng,"Ngon lành, giao hàng nhanh. Giấy tương đối mỏng, xài được, trắng đẹp",approved,1,0,[],1.0,Tiki Trading,[]
4052447,5861602.0,394468,5,Cực kì hài lòng,,approved,0,0,[],2156.0,Sunf,[]
3711814,6825196.0,394468,5,Cực kì hài lòng,hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
3953138,432169.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3882398,1118367.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3868368,1357608.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3865431,1856953.0,394468,5,Cực kì hài lòng,,approved,0,0,[],51555.0,Văn phòng phẩm Hai K,[]
3837725,1444203.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2322101,10735287.0,394468,5,Cực kì hài lòng,"giấy tốt, hợp giá tiền . đóng gói cẩn thận. NV giao hàng chuyên nghiệp",approved,0,0,[],1.0,Tiki Trading,[]
3762367,781713.0,394468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3717508,15260947.0,394468,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2299314,1421507.0,394468,5,Hài lòng,Giao hàng nhanh ghê luôn. Mới đặt hôm qua mà hôm nay có rồi ahihi,approved,0,0,[],1.0,Tiki Trading,[]
2202123,8230801.0,394468,5,Cực kì hài lòng,giẩy tốt nhưng vẫn chuyển chưa tốt. toàn bộ giấy bị méo ở góc,approved,0,0,[],3378.0,ELTECH,[]
2212717,7092133.0,394468,5,Giao hàng nhanh,"Giao hàng rất nhanh, sản phẩm tốt, giá cả phải chăng",approved,0,0,[],1.0,Tiki Trading,[]
2219843,6467113.0,394468,5,Cực kì hài lòng,"giấy hơi mỏng , tiki giao hàng nhanh , đóng gói đẹp",approved,0,0,[],1.0,Tiki Trading,[]
479997,663237.0,394468,4,Quá tốt,"Mình đang kiếm giấy A4 thì thấy bé này thấy phản hồi tốt quá nên mua vê dùng thử. Mới order tối hôm nay mà sáng mai đã có tiki giao hàng rất nhanh. Giấy thì khỏi phải chê rất ư là tốt. Giấy không mỏng, trắng với sáng, không bị lem khi viết, giá lại rất rẻ nữa",approved,5,0,[],1.0,Tiki Trading,[]
699229,595381.0,394468,5,Tốt,"Giấy tốt, định lượng 70gsm cho chất lượng giấy vừa phải, không quá mỏng. Độ trắng cao. Hàng giao thẳng, không bị nhăn góc. Giá cả phù hợp.",approved,2,0,[],1.0,Tiki Trading,[]
974718,885378.0,394468,5,Cực kì hài lòng,"Giấy sử dụng tốt. Độ dày của mỗi tờ giấy cũng rất vừa ý, không có mỏng.",approved,1,0,[],1.0,Tiki Trading,[]
1049738,889762.0,394468,5,Hài lòng.,"Chất lượng giấy tốt, giá thành rẻ hơn so với ngoài thị trường.",approved,0,0,[],1.0,Tiki Trading,[]
987962,5224756.0,394468,5,Tốt,"Giá hợp lý, giao hàng nhanh, chất lượng tốt, nhân viên thân thiện!",approved,0,0,[],1.0,Tiki Trading,[]
714009,148807.0,394468,4,Hàng tốt!,Giấy xài tốt. Có điều đơn hàng  tren 150k mà không được miễn phí ship~,approved,0,1,[],1.0,Tiki Trading,[]
217658,21730.0,394468,4,Tốt,"Do tính chất công việc cần khá nhiều giấy nên mình mua nguyên lốc cho tiện, sản phẩm này ở Tiki có giá rẻ hơn thị trường nên mình đặt mua. Giấy tốt, dày, in và viết đều ổn, dịch vụ của Tiki mình cũng rất hài lòng.",approved,2,0,[],1.0,Tiki Trading,[]
447753,844268.0,394468,5,Giấy đẹp,"Mình thường hay dùng giấy để in hoặc vẽ nên lựa chọn hàng đầu luôn sử dụng giấy paper one, giấy rất tốt, cứng, mềm, ăn mực tốt đồng thời màu giấy rất sáng và trắng. Đặc biết mua trên tiki giá thành lại rẻ hơn rất nhiều so với thị trường, giao hàng rất nhanh, chu đáo mình rất thích cách phục cụ tiki. Sẽ luôn ủng hộ tiki nữa",approved,1,0,[],1.0,Tiki Trading,[]
206460,290680.0,394468,5,Rẻ mà chất lượng,"Mình thường xuyên sử dụng giấy in, nhu cầu công việc nên mình in khá nhiều, lại cả dùng giấy A4 để viết luôn. Và giấy Paperone luôn là lựa chọn của mình. Giấy khá giày, mịn, trắng, in hai mặt vẫn rất tốt, giá thành vừa phải, không quá mắc, mình mua 1 lần 3, 4 cọc để dùng luôn ấy.",approved,0,0,[],1.0,Tiki Trading,[]
16086799,23725832.0,394462,3,Cực kì hài lòng,"Giấy cung bi ranh 1 tí, mua rồi thi thôi danh giá 3 sao vây, *** ban ơ xa thi nên mua giấy ở quán cho nhanh thấy",approved,0,0,"[{'id': 3408973, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/bd/2d/7f82ce4de1dfa38245972179de1adf8f.jpg', 'status': 'approved'}, {'id': 3408974, 'full_path': 'https://salt.tikicdn.com/ts/review/48/56/e5/cb0f6d0819a4a782560b007ffea92ae5.jpg', 'status': 'approved'}, {'id': 3408975, 'full_path': 'https://salt.tikicdn.com/ts/review/47/35/e3/7be8c9773bd459d6b18c2a2465d115ce.jpg', 'status': 'approved'}, {'id': 3408976, 'full_path': 'https://salt.tikicdn.com/ts/review/59/9a/f2/e53eb88204b2b56435648ee44125cab3.jpg', 'status': 'approved'}, {'id': 3408977, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/8d/f6/bc207805eb303b52d362b788bc02ce07.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
19535642,12810825.0,394462,1,Rất không hài lòng,Mua giấý ầm ship cái quần què gì vậy,approved,0,0,"[{'id': 4286283, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/70/57/a563984c4594ca540a16a4387a684457.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
19953536,20995912.0,394462,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
19940721,20762306.0,394462,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19936023,8133767.0,394462,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
4305984,1777245.0,394462,4,Sản phẩm OK.,"Mình rất thường mua hàng của Tiki, những đợt trước mua thì không hề bị rách bìa như thế này. Cũng không sao, miễn giao đúng mẫu được rồi, nhưng cần tôn trọng khách hàng hơn bằng cách bọc lại hay viết 1 tờ giấy xin thông cảm vì hết hàng nên gửi anh/chị hàng không được như mong muốn. Vậy thôi khách như mình cũng vui.",approved,0,0,"[{'id': 1112261, 'full_path': 'https://salt.tikicdn.com/ts/review/56/d5/6e/9ba6a4477c94a3b2b97d92ff7743f21c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19830284,144385.0,394462,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],140258.0,vpp chợ lớn,[]
19381606,115351.0,394462,5,Cực kì hài lòng,"Giấy A5 rất tiện để ghi chú, khuyên dùng cho mọi người.",approved,0,0,[],171422.0,Van phong pham NBK,[]
16956462,10037975.0,394462,5,Cực kì hài lòng,"Cảm ơn shop giao hàng siêu nhanh, giấy hơi mỏng",approved,0,0,"[{'id': 3656544, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/04/79/04130ea3459276193f91080ee9176d54.jpg', 'status': 'approved'}, {'id': 3656545, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/5a/cb/1fa4f68203072723def089b67c040085.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
18909179,1408663.0,394462,5,Cực kì hài lòng,"Giấy cắt đúng khổ A5, giấy trắng, trơn láng",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12450935,10954770.0,394462,1,Rất không hài lòng,"Giao sài hàng, đặt 2A4, 1A5 mà giao ngược lại, buồn chả muốn nói. Cạch mặt tiki từ đây, làm ăn chả uy tín gì cả.",approved,0,0,"[{'id': 2556529, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/40/ed/09bdc8e692cf07bd791b19e65a1c5a8c.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
17963338,8354895.0,394462,5,Cực kì hài lòng,"Giao nhanh, hàng tốt, giấy trắng",approved,0,0,"[{'id': 3936954, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/57/69/9f3d8a357cbef6afc267e4f52b58c784.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
12323977,15084533.0,394462,4,Hài lòng,"Vpp Uyên Loan ơi, lúc đặt giấy excel tôi quên để ý size giấy, tôi cần A4 nhưng lại chọn nhầm A5. Nay tôi muốn đổi sang A4 thì phải làm thế nào?",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15481364,12611319.0,394462,1,Rất không hài lòng,"ghi là định lượng 80 nhưng thật ra chỉ có 70, ghi tắt DL80 gsm đề qua mặt khách hàng
làm ăn ***",approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
5360862,7038371.0,394462,3,"Giấy hơi mỏng, dễ nhăn.","Giấy mình thấy hơi mỏng, và mềm thì phải. Dễ bị nhăn nữa. Dịch vụ giao hàng tiki nhanh và thân thiện.",approved,0,0,"[{'id': 1266444, 'full_path': 'https://salt.tikicdn.com/ts/review/14/ac/93/16739e75d2c0522e4d1486cc6a3830da.jpg', 'status': 'approved'}, {'id': 1266445, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/0b/45/806fdba932e174a3864dab18ad63c6f2.jpg', 'status': 'approved'}, {'id': 1266446, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/47/ba/8c94300b83fb13fbbd3413206702b862.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9692886,21420672.0,394462,5,Cực kì hài lòng,"giấy dày nha, dùng rất ok luôn, rất thích luôn, sẽ ủng hộ lâu dài ????????",approved,0,0,"[{'id': 1965936, 'full_path': 'https://salt.tikicdn.com/ts/review/47/90/0b/17e1de11ec6c0558bb7fe8c07dd46f94.jpg', 'status': 'approved'}, {'id': 1965937, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/35/f3/02275186b7af5610a410266266891c7e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18829660,23988236.0,394462,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18797938,10441416.0,394462,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
17626548,20762306.0,394462,5,Cực kì hài lòng,"Giá tôt, giấy đúng tiêu chuẩn",approved,0,0,[],171422.0,Van phong pham NBK,[]
18583017,27041936.0,394462,4,Hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
5888028,6460125.0,394462,5,Giấy A5,"Giao hàng nhanh, gói hàng cực kỳ cẩn thận
Giấy mịn ko bị sần trắng sáng in rất bắt mực. Một sản phẩm 10k giá hời",approved,0,0,"[{'id': 1340379, 'full_path': 'https://salt.tikicdn.com/ts/review/26/d0/fd/ee3f77d91697db341a234e7836eb9ec6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15834614,16564562.0,394462,1,Rất không hài lòng,sao mình không nhận được hóa đơn điện tử?,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
4191259,1824823.0,394462,1,Rất không hài lòng,"Giấy quá mỏng, không thể nào là DL 80 được, xanh chứ không trắng tinh. Bán hàng như vậy qua tệ, *** gạt người mua hàng. Mọi người cẩn thận",approved,0,1,"[{'id': 1100055, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/ae/7f/2b18b27cbb262424ebff4ef2e5bbfb6c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18064204,6113326.0,394462,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17937884,133783.0,394462,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17778715,643043.0,394462,5,Cực kì hài lòng,,approved,0,1,[],290525.0,Nhà Sách Sài Gòn,[]
12988424,23080960.0,394462,1,Rất không hài lòng,"Giấy nhận đc nhăn góc cả pack ko có 1 tờ thẳng thớm, đóng hàng tệ",approved,0,0,[],171422.0,Van phong pham NBK,[]
15217194,26898363.0,394462,4,Hài lòng,,approved,0,0,"[{'id': 3184999, 'full_path': 'https://salt.tikicdn.com/ts/review/73/43/54/820754fcbaba21dc3e20d008834abe67.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,[]
13134078,9203165.0,394462,5,Cực kì hài lòng,"sản phẩm chất lượng, shop giao hàng cực nhanh. cảm ơn shop.",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17303561,6237620.0,394462,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
14682411,1782074.0,394462,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3075592, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/2b/8d/22d5d9bb7efa4eaa31fc344a433ee796.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
16991050,6428990.0,394462,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13876712,197706.0,394462,5,Cực kì hài lòng,ổn áp,approved,0,0,"[{'id': 2898681, 'full_path': 'https://salt.tikicdn.com/ts/review/50/95/c8/71c6f742ea3dc21d09fb8d60af671315.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,[]
9587423,2186573.0,394462,5,Cực kì hài lòng,giấy tương đối dày. dùng ok. 1 số máy khi in bị kẹt,approved,0,0,"[{'id': 1941564, 'full_path': 'https://salt.tikicdn.com/ts/review/57/29/f9/a5585e176e65aa84ce3016f29f38f529.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16755112,131009.0,394462,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16712265,13935012.0,394462,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16553932,197706.0,394462,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
5211251,5392997.0,394462,4,Hài lòng,sản phẩm ổn tuy nhiên bao bì giấy bên ngoài có bị rách.,approved,0,0,"[{'id': 1239447, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/83/0f/dabfeb325f669c4957687f81ddc8a155.jpg', 'status': 'approved'}, {'id': 1239448, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/4c/95/b4205c94ec81f8a64341d5e30e54b70f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16094758,171468.0,394462,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15905903,6378614.0,394462,5,Cực kì hài lòng,ok,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15914371,11203888.0,394462,5,Cực kì hài lòng,1,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14952510,1700248.0,394462,5,Cực kì hài lòng,Chất lượng,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
5232267,18195978.0,394462,1,Rất không hài lòng,Hàng nhận được bị xé rách 2 đầu ram giấy.,approved,0,1,"[{'id': 1243004, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/5b/9f/4861c675fea564f13d38bcd2dfc9f25c.jpg', 'status': 'approved'}, {'id': 1243005, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/86/da/ec40545e28aeef20112c6052e4563b2e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15688940,723446.0,394462,4,Hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15666187,17717126.0,394462,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
