id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
385632,564937.0,434228,5,Sách cần thiết luyện n3,"Nằm trong bộ sách luyện thi năng lực nhật ngữ n3, đây là sách không thể thiếu đối với những người học tiếng nhật.  Sách được biên soạn theo dạng gần giống  bài thi, giúp người học dễ dàng tiếp cận, làm quen với kỳ thi năng lực nhật ngư . Bài học dễ hiêu,sinh động. Đĩa không bị trầy xướt.  Nhưng mà giấy thì không được đẹp lắm thôi nha các bạn. Giá thành rất rẻ nhưng nội dung sách lại rất ok đó. Mình mua cả thẩy 4 cuốn luôn rồi. Tiki luôn giao hàng nhanh và luôn có khuyến mãi,rẻ hơn bên ngoài",approved,0,0,[],1.0,Tiki Trading,[]
365601,625880.0,434228,4,Khá,"Còn một số phần chưa được dịch, hơi khó hiểu một chút. Ngoài ra sách được chia thành các phần rất hợp lý, phù hợp để ôn thi trong thời gian1-2 tháng. Các phần nghe sử dụng những ví dụ rất gần gũi. Rất tốt. Sách có màu giấy hơi vàng, nếu trắng hơn một chút thì tốt. Chữ cái cũng được in to, rõ ràng. Là một quyển sách luyện thi tốt. Mình rất thích cuốn sách này.
Tiki bao bọc sách rất cẩn thận, rất đẹp. Mình rất hài lòng. Giao hàng đúng hẹn, cái này mình thích nhất. Cám ơn tiki.",approved,0,0,[],1.0,Tiki Trading,[]
347952,757144.0,434228,5,sach hay wa,"sách này nội dung rấtt hay cần thiết để ôn thi hiệu quả.Sách luyện nghe này theo mình thấy rất hữu ích, nó hỗ trợ mình rất nhiều trong việc luyện nghe. Sách có các bài nghe với các chủ đề đa dạng phong phú cùng hình ảnh minh họa nên giúp mình có được vốn từ rộng hơn ở mỗi bài học. Sách có phần đáp án và chi tiết các đoạn văn nghe phía sau nên rất tiện để mình tra đáp án và xem lại những bài nghe mà mình nghe không rõ. Tiếc là sách ít quá phải chi sách có nhiều bài nghe hơn nữa thì thật là tuyệt vì mình thấy những bài nghe trong sách này rất là hay và thú vị.",approved,0,0,[],1.0,Tiki Trading,[]
344973,208076.0,434228,4,Bộ Sách Tuyệt Vời Cho Ai Muốn Tự Học N3,"Mình đã mua cuốn sách này từ khi có thông tin NXB trẻ phát hành bản tiếng Việt và mình cảm thấy rất thích khi nhân được sách. Đây thực sự là cuốn sách hữu ích cho mình và những bạn sắp luyện thi n3. Cuốn sách có thiết kế gọn, nhỏ, nhẹ, hình ảnh ngoài bìa màu xanh lá cây rất dễ thương. Bên cạnh chứ kanji còn có hiragana và tiếng anh, còn có cả phần bài tập nữa. Mình cảm thấy rất hài lòng về cuốn sách và cả giá thành của nó. Tuy nhiên mình thấy phần bài tập còn ít, một số từ vựng ngoài hình ảnh thì nên có những câu ví dụ minh họa về cách sử dụng trong trường hợp, ngữ cảnh như thế nào. Bên cạnh đó theo mình thì chất lượng giấy cũng nên nâng cao.",approved,0,0,[],1.0,Tiki Trading,[]
1458162,2232385.0,434228,5,Cực kì hài lòng,"sách rất tốt, rất hay, giá cả hợp lý, tôi rất hài lòng với đơn hàng",approved,0,0,[],1.0,Tiki Trading,[]
309131,324101.0,434228,4,Hay,"Sách luyện nghe này theo mình thấy rất hữu ích, nó hỗ trợ mình rất nhiều trong việc luyện nghe. Sách có các bài nghe với các chủ đề đa dạng phong phú cùng hình ảnh minh họa nên giúp mình có được vốn từ rộng hơn ở mỗi bài học. Sách có phần đáp án và chi tiết các đoạn văn nghe phía sau nên rất tiện để mình tra đáp án và xem lại những bài nghe mà mình nghe không rõ. Tiếc là sách ít quá phải chi sách có nhiều bài nghe hơn nữa thì thật là tuyệt vì mình thấy những bài nghe trong sách này rất là hay và thú vị. ",approved,1,0,[],1.0,Tiki Trading,[]
305671,290680.0,434228,5,Sách hữu ích để luyện nghe!,"Mình mua luôn cả một lốc mấy cuốn học tiếng Nhật trên Tiki. Vì đang cần tự học lắm. Riêng về cuốn sách này, mình thấy đây là một cuốn sách hay, hữu ích cho những ai đang luyện thi Nhật ngữ. Vì chắc chắn chúng ta sẽ hơi khó nuốt hơn với phần nghe. Được nghe nhiều, nghe quen thì sẽ bớt bị bỡ ngỡ, thành thạo hơn. Sách có đáp án rõ ràng để sau khi nghe xong có thể kiểm tra lại đáp án. Có các phần chia theo từng buổi, từng tuần. Nói chung là thích cuốn sách này lắm ý!",approved,0,0,[],1.0,Tiki Trading,[]
298298,93717.0,434228,5,hữu ích ,"Khi học tiếng Nhật, phần mình nghĩ khó nhất là phần nghe, ở những kì thi năng lực Nhật ngữ, chỉ được nghe 1 lần, không được nghe 2 lần như thi tiếng Anh đâu. Thêm vào đó, theo mình thấy thì thời gian học nghe ở những trung tâm khá ít, chủ yếu là tập trung phần ngữ pháp. Mà nghe lại là phần khó vì hội thoại thông thường của người Nhật nói rất nhanh ( ở trung tâm các thầy cô kể cả giáo viên nước ngoài thường nói chậm cho bạn dễ nghe ). Mua cuốn này về. chịu khó mỗi ngày 2 trang và bạn sẽ thấy hiệu quả thấy rõ. cuốn này cực thích hợp cho những bạn luyện thi mà cảm nhận phần nghe mình còn yếu",approved,0,0,[],1.0,Tiki Trading,[]
1324790,5240302.0,434228,5,Cực kì hài lòng,"chất lượng giấy khá tốt, chữ rõ ràng, được bao bọc đóng gói cẩn thận.",approved,0,0,[],1.0,Tiki Trading,[]
288827,443629.0,434228,4,Được,"Nếu bạn nào muốn luyện thi Năng lực nhật ngữ thì việc luyện nghe là không thể thiếu  trong quá trình học tập và ôn luyện. Vì mình tự học ở nhà nên không biết ngưỡng N3 thì trình độ nghe ở mức nào, chính vì vậy mà mình đặt mua sách này trên Tiki để về luyện nghe cho chắc. Nói chung, vẫn giống như những cuốn trong series, mình thích bìa ngoài dễ thương, và không thích chất liệu giấy vàng bên trong. Nội dung sách thì cũng chia ra làm 4 phần: Chuẩn bị, Làm quen nhiều dạng đề khác nhau, Nghe ở nhiều bối cảnh khác nhau và Nghe nhiều nội dung khác nhau. Cuối sách là các đáp án của bài nghe.",approved,0,0,[],1.0,Tiki Trading,[]
282136,415494.0,434228,5,Sách phù hợp cho luyện thi JLPT,"Sách khá hay, nội dung phong phú, rất tốt cho việc tự luyện nghe ở nhà! Sách gồm 4 tuần mỗi tuần khoảng 5 đến 6 ngày. Đặc biệt ở ngày 1 tuần 1 có phần luyện nghe cách phát âm của các âm tắt và hay sai trong tiếng Nhật rất hay. Cuối mỗi tuần có phần matome để ôn lại kiến thức. Mỗi ngày đều có phần từ vựng bổ sung trước khi nghe giúp tăng vốn từ vựng giúp nghe tốt hơn. Các bài nghe được chia theo chủ đề, thường là cuộc sống hằng ngày. Cuối sách có phần Kaitou dành cho bạn nào chưa nghe được hết hoặc muốn kiểm tra lại. Sách dùng tự luyện rất ổn. Nhất là luyện thi Năng lực Nhật ngữ.",approved,0,0,[],1.0,Tiki Trading,[]
278179,575705.0,434228,5,Dùng tự luyện tốt,"Với mục đích nâng cao khả năng tiếng Nhật, đặc biệt là kỹ năng nghe hiểu. Đó là kỹ năng mà mình đang còn yếu, và cần luyện rất nhiều, đặc biệt dành cho kỳ thi năng lục Nhật ngữ N3. Trong danh sách những quyển sách đã từng luyện, thì đây cũng là một quyển sách hay, giọng phát âm tốt. Cái hay nữa là các chữ kanji khó thì còn có thêm phiên âm bằng hiragana, giúp người học cũng dễ dàng theo dõi và đọc trong sách. Một quyển sách hay và tốt cho việc tự luyện tiếng Nhật!",approved,0,0,[],1.0,Tiki Trading,[]
258947,401493.0,434228,5,Tốt,"Để ôn thi N3 thì có rất nhiều sự lựa chọn cho mọi người, nhưng lựa chọn tốt nhất và phổ biến nhất có lẽ là soumatome. Chất lượng sách ổn nhưng giấy lại hơi mỏng mốt chút nếu viết bút chì thì sẽ hợp hơn, bên trong có những minh họa thú vị giúp cuốn sách đỡ khô khan. Một cuốn sách được Nhà xuất bản Trẻ biên tập lại để dễ dùng hơn với người Việt vì vậy nếu dùng đủ cả 5 cuốn sẽ đem lại kết quả rất tốt nhưng quan trọng nhất vẫn là ở bản thân người học.",approved,0,0,[],1.0,Tiki Trading,[]
3975954,14065952.0,434226,4,Hài lòng,"Sách mới, thơm, giấy mịn và đặc biệt hữu ích. Mình rất hài lòng!!!",approved,0,0,[],1.0,Tiki Trading,[]
1053910,385806.0,434226,5,sách rất hay,"sách bao gồm những hán tự cần thiết cho những bạn muốn thi nhật ngữ trình độ N3, giấy đẹp, mực in rõ không lem không xô dòng, bố cục sách rõ ràng liên kết nội dung liên quan từng bài, thích hợp cho những bạn không có thời gian đi học trung tâm mà tự học ở nhà.",approved,0,0,[],1.0,Tiki Trading,[]
768181,438539.0,434226,5,Hay - Rất tốt để bắt đầu ôn N3,"Mình cho rằng quyển này hữu ích nhất bộ Sou Matome với thiết kế khoảng 10 kanji mỗi ngày giúp người học có thể học được khoảng 400 từ vựng để thi N3. 
Mỗi ngày 2 trang 1 trang từ và 1 trang bài tập để kiểm tra lại kiến thức. 
Đây là quyển sách khá hữu ích cho ng mới bắt đầu học N3.",approved,0,0,[],1.0,Tiki Trading,[]
2988947,7934615.0,434226,5,Cực kì hài lòng,Hài lòng về sp cơ mà 1 đơn chia 3 lần nhận nên mệt quá ạ,approved,0,0,[],1.0,Tiki Trading,[]
2365590,1160940.0,434226,4,Sách chất lượng,"Đóng gói cẩn thận, sản phẩm giống như trong hình. Là quyển nên mua để luyện thi Nhật ngữ.",approved,0,0,[],1.0,Tiki Trading,[]
5048377,1374934.0,434226,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3537460,7245101.0,434226,5,Cực kì hài lòng,Sách rất ok. Đáng để mua nhé,approved,0,0,[],1.0,Tiki Trading,[]
2812182,15667232.0,434226,5,Cực kì hài lòng,Sách không có vấn đề gì rất hài lòng. Đóng gói rất ok,approved,0,0,[],1.0,Tiki Trading,[]
4163545,12158353.0,434226,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3780333,895840.0,434226,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
477461,646922.0,434226,4,được,"Quyển somatome N3 kanji này hướng dẫn khá chi tiết và đẩy đủ cho từng chữ kanji. Nhưng mình thấy số lượng chữ kanji trong này hơn ít và không đủ để làm bài thi N3. Nhưng các bạn nên tham khảo cả cuốn sách này cùng với cuốn basic kanji II, rất đầy đủ và bài thì đa dạng lắm nhé. Về quyển somatome kanji N3 này thì được in rất dễ thương, giấy in hơi mỏng vì thế nên viết nhẹ nhàng để tránh làm rách giấy. Bù lại thì ví dụ cho từng bài lại rất hay và dễ nhớ.",approved,0,0,[],1.0,Tiki Trading,[]
2107631,820919.0,434226,1,Rất không hài lòng,"Sách bọc quá cẩu thả, lỏng lẻo, tuột cả bìa sách ra ngoài!",approved,0,0,[],1.0,Tiki Trading,[]
455044,165179.0,434226,4,Tốt,"Hán tự hay Kanji là một trong những điểm khó khăn trong việc học tiếng Nhật vì nó rất nhiều nét và không giống như tiếng Anh chúng ta không cần phải luyện chữ. Thiết kế quyển sách khá dễ hiểu, tiện lợi nên hầu như ai thi N3 cũng đều biết đến bộ Somatome này. Với quyển sách này mỗi ngày gần 10 chữ kanji sẽ giúp nâng cao kiến thức rất tốt. Mình thấy quyển hán tự này không có phần âm Hán Việt, vì trong cuộc sống mình cũng có sử dụng khá nhiều âm Hán Việt nên nếu có cũng giúp mình dễ nhớ hơn.",approved,0,0,[],1.0,Tiki Trading,[]
447041,639443.0,434226,5,sách hay,"Mình rất hài lòng khi đặt mua sách online tại Tiki.vn , luôn có những đầu sách giảm giá tốt, xử lý đơn hàng mau lẹ, giao hàng nhanh chóng, chất lượng sách tốt, mới y như những cuốn sách bán ngoài nhà sách. Mình biết cuốn sách này thông qua bạn bè! Một đứa học tiếng nhật thì luôn có niềm đam mê với sách như tớ! Cầm cuốn sách trên tay mới được giao tới, lòng rất vui như được quà! Sách yên trên giấy tốt, bìa đẹp, chữ nghĩa rõ ràng, có giải thích, đáp án, các bạn nên đặt thêm bookcare để bảo vệ sách!",approved,0,0,[],1.0,Tiki Trading,[]
1725886,5114987.0,434226,5,Sách hay,sắp xếp phần cần học mỗi ngày phù hợp.nhưng để đỗ n3 thì cần học thêm nhiều quyển khác nữa,approved,0,0,[],1.0,Tiki Trading,[]
423594,854660.0,434226,5,Chất lượng tốt,"Mặc dù cuốn luyện Thi Năng Lực Nhật Ngữ N3 Somatome có trên mạng bản Ebook rồi nhưng mình vẫn quyết định mua phiên bản của nhà xuất bản trẻ. Phần vì giá mua ở trên tiki khá rẻ, phần vì chất lượng sách của nhà xuất bản cũng rất tốt, in rất rõ ràng và có phiên dịch ! Nên mua về sưu tầm là chủ yếu :)  Nhiều bạn hay chỉ học mỗi bộ Somatome rồi đi thi, tôi khuyên mọi người đây chỉ là cuốn kiến thức tổng quát thôi, các bạn nên mua nhiều cuốn năng lực N3 khác nhau để luyện tập thì khả năng đỗ sẽ cao hơn nhé !",approved,0,0,[],1.0,Tiki Trading,[]
410940,1180521.0,434226,5,"Đây là bộ sách n3 tốt, phù hợp để luyện","Những ai học tiếng nhật đều hiểu muốn theo đuổi ngôn ngữ này đều cần sự đam mê, lòng kiên trì. Khi dùng quyển sách này, mình cảm thấy như có thêm bạn đồng hành trên con đường có phần gian nan đó. Vì bộ sách được hướng dẫn học trong 6 tuần, mỗi ngày trong tuần từ thứ 2 đến thứ 6 học một bài nhỏ gồm 2 trang, đến ngày thứ 7 để ôn tập lại những bài đã học. Khi dùng sách, mình chẳng phải lăn tăn về việc lên lịch học. Mình chỉ cần mỗi ngày hoàn thành đúng yêu cầu là được. 
Cảm ơn nxb đã dịch và in cuốn sách hay như vậy.",approved,0,0,[],1.0,Tiki Trading,[]
396489,151541.0,434226,4,Hán tự,"Soumatome n3 hán tự là một trong năm quyển trong bộ soumatome n3 . hán tự là một phần rất khó nhớ, tuy nhiên với quyển sách này, việc học đã được đơn giản đi rất nhiều. Trình bày trực quan, sinh động, mỗi bài là một chủ đề khác nhau . bên cạnh đó, có các bài tập để rèn luyện sau khi học giúp người học nhớ lâu hơn. Chất liệu giấy khá tốt so với giá tiền phải bỏ ra, đây là một quyển sách không thể thiếu khi tự học và ôn luyện trình độ n3 tiếng nhật .",approved,0,0,[],1.0,Tiki Trading,[]
386595,422963.0,434226,5,Tốt,"Có lẽ bộ Soumatome này quá quen thuộc với những ai đã và đang định dự thi kì thì năng lực nhật ngữ. Về hình thức thì sách được in khá rõ ràng, khổ sách vừa phải, tuy nhiên giấy hơi vàng và mỏng. Về nội dung, sách phù hợp với những ai mong muốn rèn luyện, ôn tập Kanji, tuy nhiên thì do không có phần dịch hán việt cho Kanji nên khá khó học. Nhưng bù vào đó thì phần giải thích và ghi chú khá rõ ràng và dễ hiểu. Nhìn chung thì quyển này khá phù hợp với những bạn tự học hoặc đang chuẩn bị thi N3.",approved,0,0,[],1.0,Tiki Trading,[]
385641,564937.0,434226,5,Luyện kanji hiệu quả,"Nếu các bạn muốn học kanji theo kiêu dầm thấm thì học cuốn remembering kanji nhé. Còn nếu các bạn muốn luyện thi năng lực nhật ngữ thì nên có em này để đầu giường. Sách có nội dung đa dạng, gần gũi với kiến thức dự thi. Các bạn có thể tự học mà không cần giáo viên hướng dẫn vì sách trình bày dễ hiểu. Mình thì tậu đủ 4 cuốn của bộ này,và ngâm cứu từ từ vì mình không có nhiều thời gian. Cả 4 cuốn mình đều mua trên tiki. Có giảm giá thường xuyên. Hihi",approved,0,0,[],1.0,Tiki Trading,[]
381836,689895.0,434226,5,Bộ sách rất hay để luyện thi N3 ,"Mình mua cả bộ Soumatome , bộ này thì nổi tiếng ai cũng biết là chuyên luyện thi N3 rồi , đầy đủ 5 kĩ năng để thi JLPT N3 . Đây là một bộ sách bổ ích hi vọng mọi người nên sở hữu 1 bộ cho việc học tiếng Nhật . Sách có hướng dẫn mình cách học cho m ỗi tuần và chia bài sẵn ra thành từng tuần nên rất dễ học và nắm bắt. Điểm trừ là giải thích ngữ pháp của Soumatome không kĩ cho lắm  :) Mình chỉ nhận xét về cách bao bọc , đóng gói của Tiki rất là kĩ ",approved,0,0,[],1.0,Tiki Trading,[]
