customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
207094.0,22135939,,1.0,Tiki Trading,2,,,2020-12-21 10:09:29+00:00,2020-12-22 11:08:24+00:00,8534421
752925.0,22135939,,1.0,Tiki Trading,3,,,2021-03-16 00:54:16+00:00,2021-03-16 13:54:45+00:00,8459915
12730822.0,22135939,,1.0,Tiki Trading,3,,,2020-06-10 06:03:44+00:00,2020-06-11 12:47:09+00:00,3795106
20077632.0,22135939,,1.0,Tiki Trading,2,,,2021-02-26 18:47:41+00:00,2021-02-27 17:00:50+00:00,8270313
10538516.0,22135939,,1.0,Tiki Trading,4,,,2021-03-04 11:02:24+00:00,2021-03-05 09:32:10+00:00,8221889
468150.0,22135939,,1.0,Tiki Trading,2,,,2021-02-17 09:21:13+00:00,2021-02-19 10:02:15+00:00,8152654
1963952.0,22135939,,1.0,Tiki Trading,3,,,2020-12-06 07:56:32+00:00,2020-12-07 11:52:05+00:00,8111145
16294253.0,22135939,,1.0,Tiki Trading,1,,,2020-05-18 00:55:08+00:00,2020-05-18 10:08:09+00:00,3597179
805615.0,22135939,,1.0,Tiki Trading,4,,,2021-02-24 15:51:19+00:00,2021-02-25 15:56:48+00:00,8051862
17087126.0,22135939,,1.0,Tiki Trading,3,,,2020-10-27 10:10:59+00:00,2020-10-28 09:53:32+00:00,8037840
20214077.0,22135939,,1.0,Tiki Trading,4,,,2021-02-21 14:29:18+00:00,2021-02-22 15:44:44+00:00,7912124
18855787.0,22135939,,1.0,Tiki Trading,1,,,2020-10-14 08:50:33+00:00,2020-10-17 14:33:03+00:00,7860850
769147.0,22135939,,1.0,Tiki Trading,1,,,2020-10-14 04:57:36+00:00,2020-10-15 14:16:46+00:00,7853777
7177856.0,22135939,,1.0,Tiki Trading,1,,,2020-12-21 12:17:38+00:00,2020-12-22 18:22:18+00:00,7845971
955548.0,22135939,,1.0,Tiki Trading,2,,,2020-04-25 04:18:00+00:00,2020-04-26 14:31:45+00:00,3476380
2129296.0,22135939,,1.0,Tiki Trading,2,,,2021-02-18 14:43:49+00:00,2021-02-19 13:24:05+00:00,7834921
315893.0,22135939,,1.0,Tiki Trading,1,,,2020-10-11 16:52:51+00:00,2020-10-12 17:42:59+00:00,7833271
11290613.0,22135939,,1.0,Tiki Trading,4,,,2020-12-17 09:37:06+00:00,2020-12-18 09:24:38+00:00,6524831
8357868.0,22135939,,1.0,Tiki Trading,3,,,2021-01-18 06:53:20+00:00,2021-01-21 18:12:17+00:00,7820890
11700160.0,22135939,,1.0,Tiki Trading,1,,,2020-12-18 23:36:10+00:00,2020-12-20 14:01:03+00:00,7771955
12931536.0,22135939,,1.0,Tiki Trading,4,,,2020-10-17 08:45:10+00:00,2020-10-19 11:12:03+00:00,5320260
63964.0,22135939,,1.0,Tiki Trading,2,,,2021-01-16 09:19:14+00:00,2021-01-17 11:20:44+00:00,7720912
10453767.0,22135939,,1.0,Tiki Trading,2,,,2019-11-07 07:25:31+00:00,2019-11-08 12:54:22+00:00,2614296
16923988.0,22135939,,1.0,Tiki Trading,4,,,2020-12-21 09:48:19+00:00,2020-12-22 11:09:17+00:00,7557959
11090976.0,22135939,,1.0,Tiki Trading,4,,,2019-11-16 03:48:01+00:00,2019-11-18 16:33:31+00:00,2882820
18744254.0,22135939,,1.0,Tiki Trading,2,,,2021-01-22 07:10:01+00:00,2021-01-25 08:57:05+00:00,7343906
10364926.0,22135939,,1.0,Tiki Trading,2,,,2021-01-15 01:13:22+00:00,2021-01-15 13:11:16+00:00,7337891
1710665.0,22135939,,1.0,Tiki Trading,1,,,2021-01-07 03:16:54+00:00,2021-01-08 08:30:11+00:00,7298107
12413271.0,22135939,,1.0,Tiki Trading,2,,,2020-11-01 02:15:30+00:00,2020-11-02 11:51:43+00:00,7277617
440394.0,22135939,,1.0,Tiki Trading,1,,,2021-01-07 01:46:53+00:00,2021-01-09 10:32:35+00:00,7169707
11042236.0,22135939,,1.0,Tiki Trading,2,,,2021-01-08 12:31:52+00:00,2021-01-14 13:18:18+00:00,7050237
1814217.0,22135939,,1.0,Tiki Trading,3,,,2020-11-18 05:29:20+00:00,2020-11-19 11:24:54+00:00,6962992
17355476.0,22135939,,1.0,Tiki Trading,2,,,2021-01-13 04:27:44+00:00,2021-01-13 17:07:41+00:00,6942947
731620.0,22135939,,1.0,Tiki Trading,3,,,2019-12-07 13:04:57+00:00,2019-12-09 13:34:31+00:00,3973528
13117843.0,22135939,,1.0,Tiki Trading,1,,,2020-12-20 06:30:16+00:00,2020-12-21 09:44:39+00:00,6899810
1214705.0,22135939,,1.0,Tiki Trading,3,,,2020-12-30 04:13:06+00:00,2020-12-31 13:26:19+00:00,6799285
7030319.0,22135939,,1.0,Tiki Trading,3,,,2021-01-03 06:01:43+00:00,2021-01-04 11:51:35+00:00,6733676
7474847.0,22135939,,1.0,Tiki Trading,4,,,2020-12-05 10:19:20+00:00,2020-12-06 11:05:40+00:00,6690529
875009.0,22135939,,1.0,Tiki Trading,1,,,2020-10-19 14:08:54+00:00,2020-10-21 11:23:38+00:00,6684642
1718111.0,22135939,,1.0,Tiki Trading,4,,,2020-12-09 03:21:07+00:00,2020-12-10 13:13:32+00:00,6611131
836240.0,22135939,,1.0,Tiki Trading,4,,,2020-12-20 14:00:08+00:00,2020-12-21 15:23:01+00:00,6591351
264707.0,22135939,,1.0,Tiki Trading,3,,,2020-12-24 02:04:33+00:00,2020-12-24 14:17:04+00:00,6537022
19558885.0,22135939,,1.0,Tiki Trading,2,,,2020-12-21 14:45:42+00:00,2020-12-23 10:56:26+00:00,6497344
9845299.0,22135939,,1.0,Tiki Trading,1,,,2020-12-24 05:56:01+00:00,2020-12-25 12:39:15+00:00,6490194
19432744.0,22135939,,1.0,Tiki Trading,4,,,2020-12-21 08:34:49+00:00,2020-12-22 13:30:29+00:00,6460279
6937883.0,22135939,,1.0,Tiki Trading,3,,,2020-10-03 02:32:12+00:00,2020-10-07 13:30:19+00:00,6433325
16560266.0,22135939,,1.0,Tiki Trading,2,,,2020-10-14 17:21:39+00:00,2020-10-15 17:33:37+00:00,6424048
14797308.0,22135939,,1.0,Tiki Trading,3,,,2020-12-20 23:54:31+00:00,2020-12-22 14:36:05+00:00,6423976
19375472.0,22135939,,1.0,Tiki Trading,3,,,2020-12-01 03:04:35+00:00,2020-12-02 12:26:08+00:00,6414812
472529.0,22135939,,1.0,Tiki Trading,3,,,2020-11-11 08:46:59+00:00,2020-11-12 11:49:00+00:00,6026130
14069560.0,22135939,,1.0,Tiki Trading,1,,,2020-09-15 19:58:42+00:00,2020-09-16 15:24:10+00:00,4916752
67312.0,22135939,,1.0,Tiki Trading,4,,,2020-11-17 13:57:01+00:00,2020-11-19 09:11:59+00:00,5937145
6793875.0,22135939,,1.0,Tiki Trading,2,,,2020-11-27 07:35:48+00:00,2020-11-28 09:55:24+00:00,5903809
1247538.0,22135939,,1.0,Tiki Trading,2,,,2020-10-22 10:41:10+00:00,2020-10-23 13:08:19+00:00,5897876
9791232.0,22135939,,1.0,Tiki Trading,2,,,2020-11-09 03:30:36+00:00,2020-11-10 11:28:57+00:00,5849372
6814182.0,22135939,,1.0,Tiki Trading,1,,,2020-11-03 08:25:27+00:00,2020-11-06 14:46:04+00:00,5812590
5161954.0,22135939,,1.0,Tiki Trading,4,,,2020-11-26 23:51:15+00:00,2020-11-27 10:29:25+00:00,5781274
17119069.0,22135939,,1.0,Tiki Trading,4,,,2020-10-30 03:29:18+00:00,2020-10-31 09:37:05+00:00,5644276
11336274.0,22135939,,1.0,Tiki Trading,3,,,2020-04-20 06:41:30+00:00,2020-04-22 09:41:02+00:00,3533714
15556957.0,22135939,,1.0,Tiki Trading,1,,,2020-10-27 04:34:11+00:00,2020-10-27 16:09:10+00:00,5379181
282326.0,22135939,,1.0,Tiki Trading,2,,,2020-10-01 11:34:20+00:00,2020-10-02 11:25:00+00:00,5370252
167117.0,22135939,,1.0,Tiki Trading,3,,,2020-10-07 14:13:38+00:00,2020-10-08 10:17:58+00:00,5251353
5466656.0,22135939,,1.0,Tiki Trading,1,,,2020-10-10 13:45:06+00:00,2020-10-11 10:51:03+00:00,5170284
5660646.0,22135939,,1.0,Tiki Trading,2,,,2020-10-04 04:32:11+00:00,2020-10-05 12:54:19+00:00,5111278
1241272.0,22135939,,1.0,Tiki Trading,3,,,2020-09-27 10:47:49+00:00,2020-10-02 10:42:39+00:00,5065490
5807637.0,22135939,,1.0,Tiki Trading,2,,,2020-09-17 14:09:03+00:00,2020-09-18 15:45:33+00:00,4968651
1034756.0,22135939,,1.0,Tiki Trading,4,,,2019-10-22 04:27:43+00:00,2019-10-23 07:42:30+00:00,3045298
6024679.0,22135939,,1.0,Tiki Trading,2,,,2020-09-11 08:21:17+00:00,2020-09-14 13:32:41+00:00,4864355
6474028.0,22135939,,1.0,Tiki Trading,3,,,2020-09-09 15:25:53+00:00,2020-09-11 13:19:26+00:00,4830344
12952092.0,22135939,,1.0,Tiki Trading,3,,,2020-04-10 08:27:00+00:00,2020-04-11 12:20:05+00:00,3381714
682678.0,22135939,,1.0,Tiki Trading,4,,,2020-08-22 08:24:15+00:00,2020-08-26 13:52:34+00:00,4800625
18373099.0,22135939,,1.0,Tiki Trading,2,,,2020-09-06 15:20:18+00:00,2020-09-09 13:00:38+00:00,4800424
1287425.0,22135939,,1.0,Tiki Trading,3,,,2020-08-19 08:29:43+00:00,2020-08-20 16:43:02+00:00,4796291
10358789.0,22135939,,1.0,Tiki Trading,1,,,2020-03-29 07:47:34+00:00,2020-04-01 11:58:02+00:00,3478333
17072368.0,22135939,,1.0,Tiki Trading,3,,,2020-06-22 04:45:38+00:00,2020-07-01 16:46:15+00:00,3961001
1051787.0,22135939,,1.0,Tiki Trading,3,,,2020-04-29 07:39:23+00:00,2020-05-04 12:41:43+00:00,4596175
16597060.0,10930944,,110426.0,Tủ sách Hoa Hướng Dương,4,,,2024-07-15 13:24:21+00:00,2024-07-17 16:50:56+00:00,19929802
22756247.0,10930944,,1.0,Tiki Trading,3,,,2022-03-19 21:36:49+00:00,2022-03-22 19:06:50+00:00,15551503
17676048.0,10930944,,1.0,Tiki Trading,2,,,2022-03-27 03:11:44+00:00,2022-03-30 10:16:24+00:00,15691086
5883015.0,10930944,,1.0,Tiki Trading,1,,,2021-05-11 00:36:47+00:00,2021-05-11 13:56:36+00:00,9647630
23714124.0,10930944,,1.0,Tiki Trading,2,,,2021-10-20 02:33:55+00:00,2021-10-24 11:17:40+00:00,13131933
23604859.0,10930944,,110426.0,Tủ sách Hoa Hướng Dương,4,,,2023-02-17 15:00:56+00:00,2023-02-22 16:48:52+00:00,19319600
192278.0,10930944,,1.0,Tiki Trading,4,,,2021-01-30 14:25:18+00:00,2021-02-01 13:12:54+00:00,8229164
14076732.0,10930944,,1.0,Tiki Trading,2,,,2021-12-31 09:40:28+00:00,2022-01-02 11:16:07+00:00,14217797
2006085.0,10930944,,1.0,Tiki Trading,2,,,2021-10-14 12:57:23+00:00,2021-10-20 16:00:39+00:00,12953425
9075386.0,10930944,,1.0,Tiki Trading,1,,,2020-10-13 08:01:30+00:00,2020-10-15 12:27:46+00:00,5732334
818631.0,10930944,,1.0,Tiki Trading,2,,,2022-03-30 04:52:21+00:00,2022-03-31 09:43:29+00:00,15709792
13280299.0,10930944,,1.0,Tiki Trading,4,,,2022-05-15 02:02:33+00:00,2022-05-16 12:02:51+00:00,18124399
6861903.0,10930944,,1.0,Tiki Trading,4,,,2022-03-27 09:19:07+00:00,2022-03-29 15:23:21+00:00,15662707
8775569.0,10930944,,1.0,Tiki Trading,2,,,2022-03-05 04:13:46+00:00,2022-03-06 14:33:13+00:00,15289116
9715011.0,10930944,,110426.0,Tủ sách Hoa Hướng Dương,2,,,2021-08-08 02:07:53+00:00,2021-08-10 10:34:58+00:00,12644664
114298.0,10930944,,1.0,Tiki Trading,2,,,2019-12-22 18:15:37+00:00,2019-12-23 17:50:12+00:00,2959437
18466253.0,10930944,,239151.0,Happy Kids books,4,,,2022-05-26 02:39:58+00:00,2022-05-28 11:55:13+00:00,16885918
11849532.0,10930944,,1.0,Tiki Trading,2,,,2022-05-04 06:14:09+00:00,2022-05-09 12:46:11+00:00,16275596
7976049.0,10930944,,1.0,Tiki Trading,2,,,2021-12-28 01:56:53+00:00,2021-12-28 09:50:52+00:00,14794152
20225326.0,10930944,,1.0,Tiki Trading,1,,,2022-05-05 14:48:01+00:00,2022-05-06 10:27:44+00:00,16218451
386839.0,10930944,,1.0,Tiki Trading,4,,,2022-05-05 03:38:39+00:00,2022-05-10 08:32:02+00:00,17195755
25155412.0,10930944,,1.0,Tiki Trading,1,,,2021-12-31 23:45:29+00:00,2022-01-01 13:00:50+00:00,14299572
19085980.0,10930944,,1.0,Tiki Trading,1,,,2021-07-19 11:22:14+00:00,2021-07-24 16:31:48+00:00,11670264
8570326.0,10930944,,110426.0,Tủ sách Hoa Hướng Dương,3,,,2022-05-23 01:39:12+00:00,2022-05-26 09:32:07+00:00,17948598
401587.0,10930944,,1.0,Tiki Trading,4,,,2021-12-18 09:13:50+00:00,2021-12-20 11:01:00+00:00,14408517
15400419.0,10930944,,1.0,Tiki Trading,4,,,2022-03-28 14:09:53+00:00,2022-03-31 16:18:40+00:00,15766527
9889288.0,10930944,,1.0,Tiki Trading,1,,,2022-03-30 14:01:14+00:00,2022-03-31 10:51:03+00:00,15742542
20060965.0,10930944,,1.0,Tiki Trading,1,,,2021-06-17 01:13:45+00:00,2021-06-21 14:26:34+00:00,10567294
20268574.0,10930944,,1.0,Tiki Trading,4,,,2022-01-30 08:20:27+00:00,2022-01-28 09:05:00+00:00,14759682
1198965.0,10930944,,1.0,Tiki Trading,3,,,2021-04-21 07:01:11+00:00,2021-04-23 12:49:02+00:00,9315672
8229664.0,10930944,,1.0,Tiki Trading,4,,,2022-01-06 04:56:23+00:00,2022-01-07 15:44:03+00:00,15289345
18531457.0,10930944,,1.0,Tiki Trading,1,,,2022-02-13 10:01:13+00:00,2022-02-14 09:36:00+00:00,15096254
14360263.0,10930944,,1.0,Tiki Trading,1,,,2022-02-22 15:21:53+00:00,2022-02-23 14:00:22+00:00,15128044
20751406.0,10930944,,239151.0,Happy Kids books,3,,,2022-05-24 09:50:05+00:00,2022-05-26 09:50:10+00:00,16992583
15197432.0,10930944,,1.0,Tiki Trading,3,,,2022-01-08 12:07:02+00:00,2022-01-09 11:48:44+00:00,14374914
11730470.0,10930944,,1.0,Tiki Trading,1,,,2021-05-04 02:18:25+00:00,2021-05-05 12:00:56+00:00,9508967
16352757.0,10930944,,1.0,Tiki Trading,2,,,2020-10-31 07:05:39+00:00,2020-11-03 19:23:03+00:00,5545132
8329409.0,10930944,,1.0,Tiki Trading,4,,,2021-08-02 14:34:02+00:00,2021-08-03 11:26:05+00:00,12422711
18405575.0,10930944,,1.0,Tiki Trading,1,,,2021-04-27 00:19:46+00:00,2021-04-28 17:54:05+00:00,9403963
14455448.0,10930944,,1.0,Tiki Trading,3,,,2022-03-19 09:50:08+00:00,2022-03-22 10:04:42+00:00,15655066
25955741.0,10930944,,1.0,Tiki Trading,2,,,2021-12-12 15:14:27+00:00,2021-12-14 17:45:05+00:00,14656385
12591536.0,10930944,,1.0,Tiki Trading,1,,,2021-12-13 02:20:30+00:00,2021-12-13 11:56:23+00:00,13851806
21353587.0,10930944,,1.0,Tiki Trading,4,,,2021-11-20 10:37:12+00:00,2021-11-22 10:57:42+00:00,13372448
8527044.0,10930944,,1.0,Tiki Trading,1,,,2022-05-15 03:26:35+00:00,2022-05-18 11:03:51+00:00,16526710
10747742.0,10930944,,1.0,Tiki Trading,3,,,2022-02-28 11:54:01+00:00,2022-03-01 09:35:28+00:00,16206632
7933673.0,10930944,,1.0,Tiki Trading,2,,,2022-05-12 04:41:19+00:00,2022-05-12 16:47:01+00:00,16486330
9156705.0,10930944,,1.0,Tiki Trading,4,,,2022-03-31 04:00:46+00:00,2022-03-31 16:29:08+00:00,15727736
11247645.0,10930944,,1.0,Tiki Trading,2,,,2021-07-02 13:54:32+00:00,2021-07-04 11:57:10+00:00,10955368
5774594.0,10930944,,1.0,Tiki Trading,2,,,2022-04-22 10:48:26+00:00,2022-04-25 14:03:26+00:00,16187524
1273558.0,10930944,,1.0,Tiki Trading,2,,,2022-04-21 01:08:27+00:00,2022-04-22 09:57:32+00:00,16243429
7391651.0,10930944,,1.0,Tiki Trading,1,,,2022-01-11 03:20:05+00:00,2022-01-15 16:38:46+00:00,15407331
1136751.0,10930944,,1.0,Tiki Trading,3,,,2022-04-25 04:09:04+00:00,2022-04-29 09:51:36+00:00,16133138
25725157.0,10930944,,1.0,Tiki Trading,1,,,2022-01-21 21:18:44+00:00,2022-01-24 12:00:19+00:00,14686287
21669189.0,10930944,,1.0,Tiki Trading,4,,,2022-02-09 03:41:27+00:00,2022-02-09 15:49:08+00:00,15750158
11419298.0,10930944,,1.0,Tiki Trading,4,,,2022-02-10 05:44:07+00:00,2022-02-13 16:13:06+00:00,15545956
1036943.0,10930944,,1.0,Tiki Trading,3,,,2022-03-19 12:44:30+00:00,2022-03-24 16:36:13+00:00,15591472
26740073.0,10930944,,1.0,Tiki Trading,3,,,2022-03-21 02:07:21+00:00,2022-03-21 17:33:00+00:00,15539443
13804179.0,10930944,,110426.0,Tủ sách Hoa Hướng Dương,2,,,2021-11-12 03:10:35+00:00,2021-11-17 13:52:03+00:00,14852860
14251646.0,10930944,,1.0,Tiki Trading,1,,,2022-02-28 01:42:13+00:00,2022-03-01 11:59:33+00:00,15460754
8586276.0,10930944,,1.0,Tiki Trading,4,,,2022-02-17 00:51:51+00:00,2022-02-23 16:20:42+00:00,15423728
22163775.0,10930944,,1.0,Tiki Trading,4,,,2021-06-14 07:52:15+00:00,2021-06-16 09:53:41+00:00,10451947
5637119.0,10930944,,1.0,Tiki Trading,1,,,2022-02-08 10:42:15+00:00,2022-02-09 11:50:24+00:00,15392754
17359770.0,10930944,,110426.0,Tủ sách Hoa Hướng Dương,4,,,2021-12-12 07:48:04+00:00,2021-12-16 12:37:30+00:00,14016799
1840591.0,10930944,,1.0,Tiki Trading,1,,,2022-02-25 03:22:46+00:00,2022-02-25 15:47:05+00:00,15344703
9157529.0,10930944,,1.0,Tiki Trading,4,,,2022-03-04 16:10:45+00:00,2022-03-07 15:34:43+00:00,15326099
15921401.0,10930944,,1.0,Tiki Trading,4,,,2021-12-24 00:13:12+00:00,2021-12-28 13:38:14+00:00,14151873
26967406.0,10930944,,1.0,Tiki Trading,3,,,2022-03-04 04:26:29+00:00,2022-03-06 17:21:38+00:00,15299072
13567661.0,10930944,,1.0,Tiki Trading,2,,,2022-02-16 03:24:01+00:00,2022-02-16 15:54:24+00:00,15099513
11248190.0,10930944,,1.0,Tiki Trading,2,,,2022-02-18 03:03:43+00:00,2022-02-18 14:48:38+00:00,15077443
23849648.0,10930944,,1.0,Tiki Trading,1,,,2022-01-17 23:55:59+00:00,2022-01-18 16:51:46+00:00,15052377
19073908.0,10930944,,1.0,Tiki Trading,4,,,2021-12-12 19:59:10+00:00,2021-12-13 09:48:39+00:00,13787261
26133933.0,10930944,,1.0,Tiki Trading,2,,,2021-12-21 11:31:58+00:00,2021-12-27 12:33:22+00:00,14823524
,10930944,,1.0,Tiki Trading,4,,,2021-05-26 12:55:33+00:00,2021-05-28 11:06:20+00:00,10374143
8242835.0,10930944,,1.0,Tiki Trading,3,,,2021-03-20 03:29:58+00:00,2021-03-22 09:35:21+00:00,8572824
1988515.0,10930944,,1.0,Tiki Trading,3,,,2020-12-12 14:09:56+00:00,2020-12-18 17:49:13+00:00,6319371
739525.0,10930944,,1.0,Tiki Trading,2,,,2022-01-17 15:57:09+00:00,2022-01-21 15:26:31+00:00,14633604
16022008.0,10930944,,1.0,Tiki Trading,2,,,2022-01-18 13:46:04+00:00,2022-01-19 17:08:42+00:00,14572214
26100433.0,10930944,,1.0,Tiki Trading,3,,,2022-01-18 08:56:04+00:00,2022-01-19 09:20:30+00:00,14558426
26543509.0,10930944,,1.0,Tiki Trading,3,,,2022-01-17 05:45:27+00:00,2022-01-18 12:52:06+00:00,14553048
12318573.0,10930944,,1.0,Tiki Trading,1,,,2022-01-14 10:52:38+00:00,2022-01-15 10:40:12+00:00,14507560
26500867.0,10930944,,1.0,Tiki Trading,1,,,2022-01-13 06:07:40+00:00,2022-01-14 10:52:40+00:00,14481429
18603551.0,10930944,,1.0,Tiki Trading,4,,,2022-01-11 17:45:35+00:00,2022-01-13 11:58:05+00:00,14440382
8370775.0,10930944,,1.0,Tiki Trading,2,,,2021-05-10 16:20:11+00:00,2021-05-11 13:47:44+00:00,9669486
442292.0,10930944,,1.0,Tiki Trading,1,,,2021-10-31 02:13:15+00:00,2021-11-02 15:33:29+00:00,14380332
5948218.0,10930944,,1.0,Tiki Trading,2,,,2021-12-30 08:07:35+00:00,2021-12-31 16:06:33+00:00,14335676
10766554.0,10930944,,1.0,Tiki Trading,2,,,2021-12-11 03:35:00+00:00,2021-12-11 16:03:11+00:00,14301073
16025038.0,10930944,,1.0,Tiki Trading,4,,,2021-04-22 01:12:12+00:00,2021-04-22 15:16:41+00:00,9237855
5597449.0,10930944,,1.0,Tiki Trading,2,,,2021-12-18 09:54:58+00:00,2021-12-22 09:36:24+00:00,14242427
4917.0,10930944,,1.0,Tiki Trading,2,,,2021-12-02 15:48:43+00:00,2021-12-03 11:42:53+00:00,13916332
1329912.0,10930944,,1.0,Tiki Trading,4,,,2021-03-04 14:52:06+00:00,2021-03-08 09:36:06+00:00,9301205
6726801.0,10930944,,1.0,Tiki Trading,2,,,2021-10-14 12:42:34+00:00,2021-10-15 15:07:35+00:00,14189942
9102148.0,10930944,,1.0,Tiki Trading,1,,,2021-04-18 03:15:04+00:00,2021-04-19 08:47:27+00:00,9168787
12793339.0,10930944,,110426.0,Tủ sách Hoa Hướng Dương,3,,,2021-10-01 06:34:49+00:00,2021-10-04 09:17:34+00:00,12572410
14611591.0,10930944,,110426.0,Tủ sách Hoa Hướng Dương,3,,,2021-09-15 06:59:24+00:00,2021-09-19 19:22:04+00:00,13704057
16067089.0,10930944,,1.0,Tiki Trading,1,,,2021-11-20 10:12:06+00:00,2021-11-27 17:58:04+00:00,14017940
7857023.0,10930944,,1.0,Tiki Trading,2,,,2021-11-25 17:06:41+00:00,2021-11-26 14:46:30+00:00,13969496
21010428.0,10930944,,1.0,Tiki Trading,1,,,2021-12-15 09:52:07+00:00,2021-12-16 15:48:36+00:00,13955824
5317127.0,10930944,,1.0,Tiki Trading,2,,,2021-12-14 07:41:39+00:00,2021-12-15 10:52:40+00:00,13950407
7125565.0,10930944,,1.0,Tiki Trading,1,,,2021-02-19 05:55:19+00:00,2021-02-20 08:50:42+00:00,7841034
1832550.0,10930944,,1.0,Tiki Trading,3,,,2021-12-11 01:03:40+00:00,2021-12-13 15:50:10+00:00,13861015
24703729.0,10930944,,1.0,Tiki Trading,3,,,2021-11-15 02:10:12+00:00,2021-11-17 11:37:03+00:00,13780019
7088106.0,10930944,,110426.0,Tủ sách Hoa Hướng Dương,1,,,2021-12-02 02:32:36+00:00,2021-12-06 14:18:46+00:00,13646257
11804353.0,10930944,,1.0,Tiki Trading,3,,,2021-11-18 10:49:28+00:00,2021-11-19 11:38:06+00:00,13614514
1917558.0,10930944,,1.0,Tiki Trading,2,,,2021-11-25 08:09:51+00:00,2021-11-26 09:04:49+00:00,13525774
5956350.0,10930944,,110426.0,Tủ sách Hoa Hướng Dương,2,,,2021-11-11 14:43:01+00:00,2021-11-18 19:48:41+00:00,13473353
16958523.0,10930944,,1.0,Tiki Trading,2,,,2020-12-28 05:25:15+00:00,2020-12-29 12:25:10+00:00,6587314
21758.0,10930944,,1.0,Tiki Trading,4,,,2021-07-05 03:54:05+00:00,2021-07-06 10:05:31+00:00,11217728
8568503.0,10930944,,1.0,Tiki Trading,4,,,2021-02-26 06:09:44+00:00,2021-02-27 13:21:07+00:00,8368964
12244351.0,10930944,,1.0,Tiki Trading,1,,,2021-05-17 06:38:12+00:00,2021-05-20 17:45:11+00:00,9973681
19995001.0,10930944,,1.0,Tiki Trading,2,,,2021-10-29 16:19:26+00:00,2021-11-05 13:01:05+00:00,13042851
5807122.0,10930944,,1.0,Tiki Trading,2,,,2021-05-19 09:51:18+00:00,2021-05-20 13:05:36+00:00,9898176
20335956.0,10930944,,110426.0,Tủ sách Hoa Hướng Dương,4,,,2021-10-16 16:50:22+00:00,2021-10-22 16:01:10+00:00,12981901
22370099.0,10930944,,1.0,Tiki Trading,2,,,2021-10-27 10:17:21+00:00,2021-10-27 20:35:55+00:00,12940530
26913.0,10930944,,1.0,Tiki Trading,4,,,2021-03-03 16:39:49+00:00,2021-03-04 14:54:00+00:00,8248696
1395110.0,10930944,,1.0,Tiki Trading,1,,,2020-08-25 01:52:26+00:00,2020-08-27 14:29:02+00:00,4640446
6703499.0,10930944,,1.0,Tiki Trading,4,,,2021-03-15 02:47:07+00:00,2021-03-16 15:19:07+00:00,8532830
22852087.0,10930944,,1.0,Tiki Trading,1,,,2021-08-03 02:55:32+00:00,2021-08-04 15:24:07+00:00,11951889
952331.0,10930944,,1.0,Tiki Trading,2,,,2021-04-15 12:29:59+00:00,2021-04-17 21:43:09+00:00,9505997
433721.0,10930944,,1.0,Tiki Trading,2,,,2020-11-12 09:55:38+00:00,2020-11-14 13:12:05+00:00,7745178
21707082.0,10930944,,1.0,Tiki Trading,1,,,2021-06-23 18:55:56+00:00,2021-06-24 15:21:37+00:00,11802898
20648046.0,10930944,,1.0,Tiki Trading,3,,,2021-03-08 07:59:44+00:00,2021-03-11 09:52:09+00:00,8785777
13351198.0,10930944,,1.0,Tiki Trading,4,,,2021-02-24 07:40:28+00:00,2021-02-25 11:40:10+00:00,7980582
8133391.0,10930944,,1.0,Tiki Trading,3,,,2021-07-31 08:35:01+00:00,2021-08-01 10:31:47+00:00,11570992
5279207.0,10930944,,1.0,Tiki Trading,3,,,2021-05-08 15:10:25+00:00,2021-05-11 09:09:50+00:00,9826452
6439112.0,10930944,,1.0,Tiki Trading,1,,,2021-01-31 23:18:54+00:00,2021-02-03 12:26:10+00:00,7695924
10802019.0,10930944,,1.0,Tiki Trading,1,,,2021-07-02 03:43:10+00:00,2021-07-02 13:46:03+00:00,11250875
19550517.0,10930944,,1.0,Tiki Trading,1,,,2021-01-15 14:48:03+00:00,2021-01-20 08:44:59+00:00,7233200
729102.0,10930944,,1.0,Tiki Trading,1,,,2021-06-30 23:28:23+00:00,2021-07-02 22:41:41+00:00,10982670
416848.0,10930944,,1.0,Tiki Trading,1,,,2020-10-30 08:56:36+00:00,2020-10-31 10:07:28+00:00,7156268
22479524.0,10930944,,1.0,Tiki Trading,4,,,2021-07-03 07:54:33+00:00,2021-07-05 13:50:57+00:00,10895928
12612666.0,10930944,,1.0,Tiki Trading,3,,,2021-04-19 02:34:37+00:00,2021-04-19 14:47:51+00:00,10473449
12846072.0,10930944,,1.0,Tiki Trading,1,,,2020-12-04 02:36:35+00:00,2020-12-04 15:18:30+00:00,6247225
66841.0,10930944,,1.0,Tiki Trading,2,,,2021-04-26 03:24:53+00:00,2021-04-29 15:00:43+00:00,10776234
820211.0,10930944,,1.0,Tiki Trading,2,,,2021-05-30 18:05:18+00:00,2021-06-03 16:01:46+00:00,10609186
13349508.0,10930944,,1.0,Tiki Trading,3,,,2021-05-28 03:56:13+00:00,2021-05-29 11:26:12+00:00,10589391
7631635.0,10930944,,1.0,Tiki Trading,4,,,2021-05-27 13:49:29+00:00,2021-05-28 09:57:27+00:00,10547935
12521024.0,10930944,,1.0,Tiki Trading,4,,,2021-05-02 09:56:53+00:00,2021-05-04 16:36:10+00:00,10495282
