id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10039709,5106849.0,46253701,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2048281, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/42/34/49e61d4fa073ef36d9bf3103ec7a0505.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9445799,1051654.0,46253701,3,Bình thường,"sách Tiki bảo quản bị dơ, nhìn khó chịu.",approved,0,0,[],1.0,Tiki Trading,[]
13060459,14895957.0,46253701,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11594891,184599.0,46253701,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9751297,673079.0,46253701,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2982175,319914.0,46253701,4,Hài lòng,"Giao hàng đúng hẹn, hài lòng với sự phục vụ của Tiki, bìa sách thẳng phẳng OK",approved,0,0,[],1.0,Tiki Trading,[]
19572833,29474186.0,557698,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18850163,8922531.0,557698,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7582512,16306903.0,557698,5,Cực kì hài lòng,"tranh vẽ rất là đẹp luôn, nên đánh số các ô chứa nội dung để các cháu dễ đọc hơn",approved,0,0,"[{'id': 1569235, 'full_path': 'https://salt.tikicdn.com/ts/review/97/39/33/4597e0a85c681b4abe9001c2ae5c31f3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10099082,5099395.0,557698,5,Cực kì hài lòng,"Tranh vẽ đẹp, nội dung dễ hiểu đối với các cháu thiếu nhi.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8959732,17543173.0,557698,5,Cực kì hài lòng,"giao hàng nhanh, giá rẻ, đóng gói tốt",approved,0,0,"[{'id': 1800860, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/ac/7a/a8fb2e32a4e717e49fa0814dcb336a7b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
1625686,5877945.0,557698,1,Nội dung truyện,"Nội dung của câu truyện không bám sát với dữ liệu lịch sử. Truyện tranh lịch sử dạng này đối tượng chủ yếu là những các bé bắt đầu đi học hoặc có thể lớn lần đầu tiên trong đời tiếp cận dữ liệu lịch sử về những nhân tài đất Việt thì sẽ nhớ mãi và khó quên nên nội dung câu truyện cần bám sát dữ liệu lịch sử hơn nữa. Cuốn "" danh tướng Lý Thường Kiệt , lời: Nguyễn Kim Dung, cố vấn khoa học: GS. Chương Thâu , do NXB dân trí bám rất sát với dữ liệu lịch sử hơn. Shop nên có thêm ban lựa chọn và lọc ra nội dung những cuốn sách chất lượng để đem tới người đọc tốt hơn. Xin cảm on.",approved,4,1,[],1.0,Tiki Trading,[]
14439994,7945555.0,557698,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14107376,11596729.0,557698,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12771159,10653242.0,557698,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11035872,577080.0,557698,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15340092,1227848.0,155115303,5,Cực kì hài lòng,"Một bộ truyện nổi tiếng của Pháp, rất hay và nhiều ý nghĩa, đậm chất trào phúng mà đầy dễ thương, mộng mơ",approved,0,0,"[{'id': 3212539, 'full_path': 'https://salt.tikicdn.com/ts/review/59/b5/fd/79f60ef3b41f63603e0a564ecdf0fee4.jpg', 'status': 'approved'}, {'id': 3212540, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/8c/01/d3c6dcaae69bc09d283c7a78e8c3d5ff.jpg', 'status': 'approved'}, {'id': 3212541, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/64/cc/8823a3da31b2c33a19524ea0ce33b5c4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19632572,204624.0,155115303,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19230778,14645214.0,155115303,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19156063,560885.0,155115303,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16411009,97375.0,155115303,5,Cực kì hài lòng,"Lời văn dí dỏm, tranh vẽ vui nhộn",approved,0,0,[],1.0,Tiki Trading,[]
17972760,8368028.0,155115303,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15586162,368234.0,155115303,5,Cực kì hài lòng,"chuyện cực vui, bé nhà mình rất thích",approved,0,0,[],1.0,Tiki Trading,[]
15634726,10143371.0,155115303,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15483277,8085991.0,155115303,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15326740,1349668.0,155115303,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17293832,25204084.0,26169808,5,Cực kì hài lòng,"Sách ngoại văn dành cho các bé tập học tiếng anh. Sách dày dặn, in sắc nét, nội dung dễ hiểu lắm. Nên mua ạ, mình mua sale chỉ mất 18k/cuốn thôi. Mua cả bộ để dành cho bé đọc 😄",approved,0,0,"[{'id': 3756924, 'full_path': 'https://salt.tikicdn.com/ts/review/78/6c/3d/621a8c1c3cee137373ca188de24bc423.jpg', 'status': 'approved'}, {'id': 3756925, 'full_path': 'https://salt.tikicdn.com/ts/review/84/37/2a/1004a86e9355ea5bd250051fb706644d.jpg', 'status': 'approved'}, {'id': 3756926, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/ec/f6/74c603d1cbc9b9185f1779a5a4842f64.jpg', 'status': 'approved'}]",116426.0,Phúc Minh Books,[]
16637237,1879877.0,26169808,5,Cực kì hài lòng,"Đóng gói sản phẩm rất đẹp và chắc chắn. Rất đáng tiền. Thời gian giao hàng rất nhanh. Chất lượng sản phẩm tuyệt vời
Hình ảnh mang tính chất minh họa",approved,0,0,"[{'id': 3564809, 'full_path': 'https://salt.tikicdn.com/ts/review/01/51/57/c41df0bd3130a2c8a94d2e2b606b6e6e.jpg', 'status': 'approved'}, {'id': 3564810, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/19/5f/98742786293fada969b2ee2799d93d25.jpg', 'status': 'approved'}, {'id': 3564811, 'full_path': 'https://salt.tikicdn.com/ts/review/df/06/4d/6824d30ca971f0b6e88b18396113c332.jpg', 'status': 'approved'}]",116426.0,Phúc Minh Books,[]
19872053,29225289.0,26169808,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
19631876,19182720.0,26169808,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
19274029,17636135.0,26169808,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
19265668,28145672.0,26169808,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
19092968,21667600.0,26169808,5,Cực kì hài lòng,,approved,0,1,[],116426.0,Phúc Minh Books,[]
18969026,14645214.0,26169808,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
18696843,7764472.0,26169808,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
18494543,275864.0,26169808,5,Cực kì hài lòng,,approved,0,0,[],116426.0,Phúc Minh Books,[]
18518871,22066525.0,14273570,5,Cực kì hài lòng,Hôm nay sẽ tốt hơn vạn người đổ xô xe tai điếc tai ngơ ngẩn,approved,0,0,"[{'id': 4057064, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/22/0c/b757e90cf047bc13feca62460ba4113b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16521533,7728603.0,14273570,5,Cực kì hài lòng,Truyện rất hay tôi rất thích,approved,0,0,"[{'id': 3585619, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/ac/f8/c6298c63b1a59c2a476380795a0b3ffd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18379682,1811832.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18281371,26004765.0,14273570,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17934535,23457894.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17363666,14907985.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17242966,5794417.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15686796,7854382.0,14273570,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
16295688,22431151.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16189667,11777285.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15857390,24917603.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15550152,27077480.0,14273570,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
15710794,8126750.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15692398,6381933.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11462801,6817213.0,14273570,4,Hài lòng,sách mới và đẹp,approved,0,0,"[{'id': 2354101, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/db/69/6655037d9cabfbe58cf83461b829547c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9229236,2035096.0,14273570,5,Cực kì hài lòng,"Sách giao đến đúng ngày. Sách đepj, nội dung rất phù hợp với lứa tuổi",approved,0,0,[],1.0,Tiki Trading,[]
14590804,1001053.0,14273570,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
15305545,10976190.0,14273570,5,Cực kì hài lòng,oki,approved,0,0,[],1.0,Tiki Trading,[]
13187440,7539406.0,14273570,1,Rất không hài lòng,"giao hàng siêu chậm, ......",approved,0,1,[],180143.0,Evi store - Thiên Long,[]
3977442,5362136.0,14273570,5,Cực kì hài lòng,"Bạn nhà mình rất thích, tiki giao hàng nhanh, chất lượng sách tốt. Cảm ơn rất nhiều!.....",approved,0,0,"[{'id': 1072727, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/0a/a8/f3c54d598f5b5e81cf57cedbf5de9d8a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14517261,135809.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7635631,20013827.0,14273570,1,Rất không hài lòng,"K cần nói nhiều, nhìn hình là hiểu",approved,0,0,"[{'id': 1577565, 'full_path': 'https://salt.tikicdn.com/ts/review/05/49/2d/3544ca86d0717d926481974efe0b5ca7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14000300,8495023.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],96.0,Tân Việt,[]
7192864,7586557.0,14273570,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1540525, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/51/c8/696cd97304a4c39a44e417103fe47be5.jpg', 'status': 'approved'}, {'id': 1540526, 'full_path': 'https://salt.tikicdn.com/ts/review/89/33/c4/a734564fedb3d44d3f939c95cfe4419f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10366939,21525806.0,14273570,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2124312, 'full_path': 'https://salt.tikicdn.com/ts/review/81/bc/db/2a0828c6c27970fc27afffdcfd3ff6c2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9296442,20737826.0,14273570,5,Cực kì hài lòng,okiiiiii,approved,0,0,"[{'id': 1870569, 'full_path': 'https://salt.tikicdn.com/ts/review/10/84/3c/8c598847cc5e8a8d99c630567be47193.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12765583,9020053.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12628153,8934202.0,14273570,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12403052,8799685.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12216741,23470527.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12003805,17703445.0,14273570,4,Hài lòng,Dẹp,approved,0,0,[],1.0,Tiki Trading,[]
12146706,10644905.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12136797,7613805.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9200374,21367793.0,14273570,5,Cực kì hài lòng,"ship rất đắt, nói chung cx okela",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8426821,8332154.0,14273570,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1701147, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/f9/9f/1d90108b78e3821f8589098d16790687.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11852094,22814372.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11650401,10527682.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11524985,6606852.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11466525,5526284.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11246146,7293658.0,14273570,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10710598,7625746.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10463978,7472829.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],176638.0,tranlebooks,[]
10421773,5435801.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10367876,5458313.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10026719,20414450.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9719544,6059972.0,14273570,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9555609,17693531.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9416117,13824276.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7156111,201357.0,14273570,5,Cực kì hài lòng,Nội dung thú vị,approved,0,0,[],1.0,Tiki Trading,[]
8885179,5325957.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3036120,6287295.0,14273570,3,Không hài lòng,Sách mỏng và nhìn như sách cũ vậy. Cho 3 sao vì tiki giao hàng nhanh và anh shipper thân thiện.,approved,0,0,[],1.0,Tiki Trading,[]
8796790,7125543.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8757817,11561467.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1308.0,Sachbanchay,[]
8224966,1579208.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8120110,11562559.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8039349,20428007.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7820551,11011211.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7700114,13214858.0,14273570,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7501716,11256333.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2928609,9786797.0,14273570,1,Kém,Cảm thấy vô cùng thất vọng. Sách cũ như mua ở hội chợ sách cũ giảm giá :),approved,0,0,[],1.0,Tiki Trading,[]
3917514,16418637.0,14273570,1,Rất không hài lòng,sách bị cong do cách đóng sách quá cẩu thả,approved,0,1,[],1.0,Tiki Trading,[]
6757498,12641197.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6597327,16833732.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6368706,1042190.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2900173,16027388.0,14273570,5,Cực kì hài lòng,"Sản phẩm tốt, gói hàng chắc chắn. Tiki giao hàng nhanh, sẽ luôn ủng hộ.",approved,0,0,[],1.0,Tiki Trading,[]
6043383,18262548.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5275186,6009915.0,14273570,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4676891,14507719.0,14273570,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
4511684,481418.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4250999,6085034.0,14273570,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19933381,607739.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19923233,5351533.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4347159,539498.0,56609169,5,Giao hàng nhầm,"Đặt cả bộ 5 tập mà thiếu ""Astérix Và Người Goth"", Tiki lại giao trùng 2 quyển ""Asterix Người Gaulois"", chờ giao hàng lâu mà lại còn sai, thật thất vọng. Cái này lỗi Tiki chứ không phải lỗi sản phẩm nên mình vẫn sẽ đánh 5 sao cho sản phẩm, nhưng rất buồn Tiki",approved,1,0,"[{'id': 1117214, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/1b/5c/8402f288e0480b26188e6788fd40776b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18732061,22083725.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18694476,412386.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16052647,1550710.0,56609169,5,Cực kì hài lòng,Truyện rất vui. Mong KĐ dịch thêm nhiều cuốn của bộ này.,approved,0,0,[],1.0,Tiki Trading,[]
16674123,18367288.0,56609169,5,Cực kì hài lòng,Rất tuyệt.,approved,0,0,[],1.0,Tiki Trading,[]
17129723,887115.0,56609169,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
16983507,1286890.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6296251,5586889.0,56609169,5,Cực kì hài lòng,Truyện đẹp,approved,0,0,"[{'id': 1388009, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/66/12/9e0a884fe776f69d96124fb15d5b9a8d.jpg', 'status': 'approved'}, {'id': 1388010, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/25/45/f1423adbb3f784c80125f1e537130d27.jpg', 'status': 'approved'}, {'id': 1388011, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/90/bf/8db02326f72a4c4b277e9c6e32d73948.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9555921,13572260.0,56609169,5,Cực kì hài lòng,"Truyện hay, in trên nền giấy tốt + tranh rất đẹp.",approved,0,0,"[{'id': 1934843, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/c0/18/7ce625a22ae0c07e4226cb6c564bf56f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14889277,6814515.0,56609169,5,Cực kì hài lòng,"Truyện hay, bé thích đọc",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16095172,23445460.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15639140,5233291.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15485049,308341.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15401768,7655322.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15401453,47555.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15118649,5340686.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14867886,194756.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10287043,16939760.0,56609169,5,Cực kì hài lòng,"Truyện hay, hình ảnh đẹp, nội dung dí dỏm. Nên mua.",approved,0,0,[],1.0,Tiki Trading,[]
14532583,31668.0,56609169,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
14150751,20633154.0,56609169,5,Cực kì hài lòng,Sách hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14448628,9745026.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5576182,14698543.0,56609169,5,Cực kì hài lòng,sách được giao đúng hạn !  Bọc ngoài rất kỹ càng,approved,0,0,"[{'id': 1299855, 'full_path': 'https://salt.tikicdn.com/ts/review/40/a2/92/20155180beb9ab4d52716205286e3dd6.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13816233,22480319.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12981439,16382827.0,56609169,5,Cực kì hài lòng,đẹp,approved,0,0,[],1.0,Tiki Trading,[]
5375762,17544638.0,56609169,5,Cực kì hài lòng,"Truyện hay, nét vẽ đẹp, nội dung thú vị, giải trí, 5 Sao!",approved,0,0,[],1.0,Tiki Trading,[]
11018295,11675011.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6222333,460453.0,56609169,4,Hài lòng,Noi dung hay mua duoc gia tốt san pham đep moi thu ok,approved,0,0,[],1.0,Tiki Trading,[]
10737074,21931643.0,56609169,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
8913936,8139821.0,56609169,5,Cực kì hài lòng,giải trí cho bé,approved,0,0,[],1.0,Tiki Trading,[]
9295671,13952949.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9051037,8455748.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4569015,1481155.0,56609169,5,Cực kì hài lòng,"Truyện hay, hình thức đẹp, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
7840328,881211.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7606493,6625594.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7553018,17416390.0,56609169,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
