customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
12920205.0,21435658,,1.0,Tiki Trading,4,,,2019-07-26 11:06:44+00:00,2019-07-29 17:33:41+00:00,2352629
197948.0,21435658,,1.0,Tiki Trading,2,,,2020-10-15 12:42:11+00:00,2020-10-17 07:37:55+00:00,7042866
14592832.0,21435658,,1.0,Tiki Trading,3,,,2021-06-06 03:51:51+00:00,2021-06-07 13:16:16+00:00,10235738
7954423.0,21435658,,1.0,Tiki Trading,2,,,2021-04-10 03:13:20+00:00,2021-04-13 10:48:22+00:00,9903700
11068138.0,21435658,,1.0,Tiki Trading,2,,,2020-11-30 11:57:47+00:00,2020-12-01 14:00:24+00:00,5866050
163566.0,21435658,,1.0,Tiki Trading,4,,,2021-02-22 12:13:03+00:00,,9723604
17986610.0,21435658,,1.0,Tiki Trading,1,,,2021-05-10 04:01:19+00:00,2021-05-11 12:16:00+00:00,9641255
890639.0,21435658,,1.0,Tiki Trading,3,,,2021-04-20 16:05:34+00:00,,9359618
316929.0,21435658,,53660.0,Nhà sách Fahasa,1,,,2020-08-09 09:46:04+00:00,2020-08-11 13:21:39+00:00,4477919
789805.0,21435658,,1.0,Tiki Trading,1,,,2020-04-27 15:38:00+00:00,2020-05-02 17:18:04+00:00,4209800
1027160.0,21435658,,1.0,Tiki Trading,2,,,2021-03-22 03:01:06+00:00,2021-03-22 11:21:03+00:00,8575566
11481276.0,21435658,,53660.0,Nhà sách Fahasa,3,,,2021-02-23 02:53:36+00:00,2021-02-24 10:04:37+00:00,8459351
15734997.0,21435658,,1.0,Tiki Trading,4,,,2021-03-14 03:57:51+00:00,2021-03-15 16:07:32+00:00,8426865
17235023.0,21435658,,1.0,Tiki Trading,4,,,2021-03-05 06:57:59+00:00,2021-03-09 12:36:12+00:00,8279318
8322217.0,21435658,,1.0,Tiki Trading,1,,,2021-02-17 06:28:53+00:00,2021-02-20 09:52:15+00:00,8068988
16756479.0,21435658,,1.0,Tiki Trading,3,,,2021-01-03 05:17:14+00:00,2021-01-08 15:20:02+00:00,7475887
524189.0,21435658,,1.0,Tiki Trading,2,,,2020-11-03 02:14:34+00:00,2020-11-04 13:37:28+00:00,7409215
758155.0,21435658,,1.0,Tiki Trading,3,,,2020-10-17 10:57:20+00:00,2020-10-19 13:12:02+00:00,6831872
1325860.0,21435658,,53660.0,Nhà sách Fahasa,1,,,2020-12-18 17:40:35+00:00,2020-12-22 15:49:21+00:00,6422650
522974.0,21435658,,1.0,Tiki Trading,1,,,2020-10-10 06:58:15+00:00,2020-10-12 11:03:02+00:00,5485882
34416.0,11502535,,53660.0,Nhà sách Fahasa,3,,,2024-11-06 09:59:33+00:00,2024-11-08 14:10:20+00:00,20026739
30177706.0,11502535,,53660.0,Nhà sách Fahasa,4,,,2024-10-25 14:41:21+00:00,2024-10-30 15:56:16+00:00,20019948
5195993.0,11502535,,1.0,Tiki Trading,2,,,2021-05-30 18:20:10+00:00,2021-06-01 10:42:24+00:00,10209816
16066125.0,11502535,,1.0,Tiki Trading,1,,,2021-06-18 18:18:27+00:00,2021-07-12 11:27:08+00:00,11557738
597473.0,11502535,,1.0,Tiki Trading,2,,,2020-03-16 11:18:23+00:00,2020-03-19 08:24:07+00:00,3210151
6192815.0,11502535,,1.0,Tiki Trading,1,,,2021-05-13 05:56:06+00:00,2021-05-17 11:43:15+00:00,9915881
15222719.0,11502535,,1.0,Tiki Trading,2,,,2020-06-17 14:21:46+00:00,2020-06-20 14:51:37+00:00,3872446
8826835.0,11502535,,53660.0,Nhà sách Fahasa,1,,,2023-10-03 10:47:16+00:00,2023-10-07 15:56:18+00:00,19585467
22053913.0,11502535,,1.0,Tiki Trading,4,,,2021-07-07 12:14:48+00:00,2021-07-11 12:49:41+00:00,11085225
489346.0,11502535,,53660.0,Nhà sách Fahasa,4,,,2023-07-05 00:50:54+00:00,2023-07-05 12:25:38+00:00,19521030
29267875.0,11502535,,53660.0,Nhà sách Fahasa,2,,,2023-07-19 05:55:17+00:00,2023-07-23 12:10:16+00:00,19403729
29258989.0,11502535,,53660.0,Nhà sách Fahasa,1,,,2023-07-19 09:56:18+00:00,2023-07-20 18:56:16+00:00,19396279
80512.0,11502535,,1.0,Tiki Trading,4,,,2020-01-03 14:25:30+00:00,2020-01-06 10:15:25+00:00,2831216
168644.0,11502535,,1.0,Tiki Trading,1,,,2021-03-13 04:40:11+00:00,2021-03-13 13:12:04+00:00,9289914
22032474.0,11502535,,53660.0,Nhà sách Fahasa,4,,,2023-02-12 16:43:35+00:00,2023-02-16 11:38:19+00:00,18821357
18600412.0,11502535,,1.0,Tiki Trading,2,,,2021-06-12 05:58:04+00:00,2021-06-13 12:03:02+00:00,10385820
198939.0,11502535,,1.0,Tiki Trading,1,,,2020-10-10 09:22:42+00:00,2020-10-14 12:06:06+00:00,5231781
23682423.0,11502535,,53660.0,Nhà sách Fahasa,1,,,2023-01-05 04:52:32+00:00,2023-01-06 16:56:24+00:00,18588509
766177.0,11502535,,1.0,Tiki Trading,1,,,2021-03-04 14:50:58+00:00,2021-03-08 14:56:56+00:00,9404000
302542.0,11502535,,53660.0,Nhà sách Fahasa,1,,,2020-10-10 02:35:16+00:00,2020-10-12 12:24:51+00:00,7142307
14637160.0,11502535,,1.0,Tiki Trading,1,,,2021-01-31 06:03:14+00:00,2021-02-03 17:46:06+00:00,9314609
20460321.0,11502535,,1.0,Tiki Trading,4,,,2022-01-25 04:52:21+00:00,2022-01-26 09:54:47+00:00,14920517
16104618.0,11502535,,1.0,Tiki Trading,1,,,2020-10-17 01:52:50+00:00,2020-10-19 12:21:03+00:00,5281446
43076.0,11502535,,1.0,Tiki Trading,2,,,2020-10-23 07:58:28+00:00,2020-10-26 11:52:44+00:00,5548227
22742379.0,11502535,,1.0,Tiki Trading,4,,,2021-11-23 16:36:06+00:00,2021-11-24 11:36:15+00:00,13441773
18299083.0,11502535,,1.0,Tiki Trading,4,,,2022-01-01 17:08:56+00:00,2022-01-03 12:07:26+00:00,14335433
25948370.0,11502535,,1.0,Tiki Trading,2,,,2022-04-22 07:42:19+00:00,2022-04-25 10:20:50+00:00,16143928
10453057.0,11502535,,1.0,Tiki Trading,4,,,2021-03-21 09:46:38+00:00,2021-03-25 12:23:10+00:00,9120610
20718584.0,11502535,,1.0,Tiki Trading,4,,,2021-05-20 01:35:40+00:00,2021-05-21 15:07:07+00:00,9870081
16661770.0,11502535,,1.0,Tiki Trading,2,,,2021-04-15 12:38:50+00:00,2021-04-16 11:20:41+00:00,9159863
5843064.0,11502535,,1.0,Tiki Trading,4,,,2022-01-02 08:21:12+00:00,2022-01-03 10:50:52+00:00,14653556
890040.0,11502535,,1.0,Tiki Trading,4,,,2021-05-11 10:08:10+00:00,2021-05-15 13:12:11+00:00,11579210
18148764.0,11502535,,1.0,Tiki Trading,1,,,2020-08-18 05:37:24+00:00,2020-08-20 13:42:48+00:00,4551882
22084257.0,11502535,,1.0,Tiki Trading,1,,,2021-09-02 19:01:38+00:00,2021-10-04 10:26:38+00:00,13368611
21512611.0,11502535,,1.0,Tiki Trading,1,,,2021-11-14 09:22:00+00:00,2021-11-19 12:46:35+00:00,13307587
17052982.0,11502535,,1.0,Tiki Trading,3,,,2021-10-27 11:40:29+00:00,2021-11-01 13:31:32+00:00,12954147
11501211.0,11502535,,1.0,Tiki Trading,4,,,2020-10-05 22:09:34+00:00,2020-10-07 11:39:08+00:00,5698364
18480943.0,11502535,,1.0,Tiki Trading,1,,,2021-08-24 04:59:57+00:00,2021-08-24 14:44:44+00:00,12169188
5259381.0,11502535,,1.0,Tiki Trading,2,,,2021-06-19 09:53:04+00:00,2021-06-24 08:48:14+00:00,12107581
1735880.0,11502535,,1.0,Tiki Trading,4,,,2020-12-15 11:22:44+00:00,2020-12-17 12:50:04+00:00,6320941
1444104.0,11502535,,1.0,Tiki Trading,3,,,2021-07-26 07:38:32+00:00,2021-07-30 10:17:35+00:00,11605533
12049685.0,11502535,,1.0,Tiki Trading,3,,,2021-06-01 08:18:23+00:00,2021-06-01 16:58:47+00:00,11066679
12351638.0,11502535,,1.0,Tiki Trading,2,,,2021-07-07 03:58:28+00:00,2021-07-10 11:15:22+00:00,11051289
2102769.0,11502535,,1.0,Tiki Trading,3,,,2021-04-18 17:07:42+00:00,,9208321
12402623.0,11502535,,1.0,Tiki Trading,3,,,2021-06-20 13:11:45+00:00,2021-06-24 09:26:06+00:00,10691732
19237043.0,11502535,,1.0,Tiki Trading,2,,,2021-05-13 02:11:38+00:00,2021-05-14 09:10:08+00:00,9705030
1005149.0,11502535,,1.0,Tiki Trading,2,,,2021-06-07 04:56:41+00:00,2021-06-11 12:55:21+00:00,10686996
678138.0,11502535,,1.0,Tiki Trading,4,,,2021-06-02 14:39:19+00:00,2021-06-03 14:57:57+00:00,10635635
1796686.0,11502535,,1.0,Tiki Trading,3,,,2021-06-12 14:29:35+00:00,2021-06-14 10:16:15+00:00,10435304
11472222.0,11502535,,1.0,Tiki Trading,2,,,2021-05-25 07:15:06+00:00,2021-05-26 16:21:06+00:00,10170144
8426163.0,11502535,,53660.0,Nhà sách Fahasa,2,,,2020-12-12 16:50:13+00:00,2020-12-17 19:37:50+00:00,6342622
17117705.0,11502535,,1.0,Tiki Trading,1,,,2021-05-22 14:19:00+00:00,2021-05-26 11:12:12+00:00,10112700
472194.0,11502535,,1.0,Tiki Trading,2,,,2021-05-22 11:26:41+00:00,2021-05-23 14:47:23+00:00,9911328
219973.0,11502535,,1.0,Tiki Trading,4,,,2021-05-11 11:12:32+00:00,2021-05-13 17:59:09+00:00,9787245
6030027.0,11502535,,1.0,Tiki Trading,1,,,2021-05-11 01:52:21+00:00,2021-05-11 13:51:36+00:00,9742319
12587831.0,11502535,,1.0,Tiki Trading,2,,,2021-05-06 16:16:36+00:00,2021-05-08 17:40:02+00:00,9650172
14452174.0,11502535,,1.0,Tiki Trading,2,,,2021-05-11 02:14:06+00:00,2021-05-11 11:57:05+00:00,9646882
13167341.0,11502535,,1.0,Tiki Trading,4,,,2021-02-16 01:21:22+00:00,2021-02-18 12:14:34+00:00,9638342
9908748.0,11502535,,1.0,Tiki Trading,1,,,2021-05-01 15:50:52+00:00,2021-05-03 16:29:12+00:00,9476572
21234596.0,11502535,,53660.0,Nhà sách Fahasa,3,,,2021-04-08 03:15:53+00:00,2021-04-09 18:38:56+00:00,9356813
8183472.0,11502535,,1.0,Tiki Trading,2,,,2019-03-29 14:48:48+00:00,,2130915
29065.0,11502535,,1.0,Tiki Trading,3,,,2021-04-11 01:39:06+00:00,2021-04-12 10:59:35+00:00,9299941
15979210.0,11502535,,1.0,Tiki Trading,4,,,2020-03-03 00:39:21+00:00,2020-03-04 07:49:43+00:00,3099050
8701820.0,11502535,,1.0,Tiki Trading,2,,,2021-03-29 14:51:25+00:00,2021-04-02 13:02:07+00:00,8907921
17939181.0,11502535,,1.0,Tiki Trading,2,,,2021-03-20 09:02:27+00:00,2021-03-20 19:33:56+00:00,8588913
20691714.0,11502535,,1.0,Tiki Trading,1,,,2021-03-10 15:04:34+00:00,2021-03-11 14:08:47+00:00,8391178
1659340.0,11502535,,1.0,Tiki Trading,1,,,2021-03-03 23:35:19+00:00,2021-03-06 14:36:33+00:00,8213498
1088872.0,11502535,,1.0,Tiki Trading,3,,,2021-02-09 02:32:34+00:00,2021-02-10 14:29:02+00:00,8068735
6567410.0,11502535,,1.0,Tiki Trading,3,,,2021-02-03 16:14:18+00:00,2021-02-05 13:39:24+00:00,7763402
18191030.0,11502535,,1.0,Tiki Trading,4,,,2020-10-09 08:39:21+00:00,2020-10-12 12:49:03+00:00,7601608
17500614.0,11502535,,1.0,Tiki Trading,4,,,2020-09-28 11:53:39+00:00,2020-10-03 09:53:38+00:00,7084524
13934404.0,11502535,,1.0,Tiki Trading,1,,,2021-01-07 03:12:15+00:00,2021-01-08 13:03:39+00:00,7056908
19805230.0,11502535,,53660.0,Nhà sách Fahasa,3,,,2021-01-07 09:38:28+00:00,2021-01-11 18:50:42+00:00,6910987
1793627.0,11502535,,1.0,Tiki Trading,1,,,2020-12-11 18:25:57+00:00,2020-12-13 16:54:08+00:00,6863014
16485275.0,11502535,,1.0,Tiki Trading,1,,,2020-09-09 08:04:40+00:00,2020-12-25 16:48:45+00:00,6549773
7371227.0,11502535,,1.0,Tiki Trading,3,,,2020-12-20 03:29:05+00:00,2020-12-20 16:15:32+00:00,6436256
5778748.0,11502535,,1.0,Tiki Trading,4,,,2020-02-01 09:21:26+00:00,2020-02-03 16:35:26+00:00,2941926
19346191.0,11502535,,1.0,Tiki Trading,2,,,2020-11-28 06:51:04+00:00,2020-11-29 08:53:44+00:00,6014263
5853140.0,11502535,,1.0,Tiki Trading,4,,,2020-11-06 01:22:00+00:00,2020-11-06 16:56:02+00:00,5514879
509580.0,11502535,,1.0,Tiki Trading,4,,,2020-10-24 01:01:14+00:00,2020-10-26 15:16:09+00:00,5514709
6829277.0,11502535,,1.0,Tiki Trading,4,,,2020-10-27 16:17:54+00:00,2020-11-02 12:25:04+00:00,5509512
5204711.0,11502535,,53660.0,Nhà sách Fahasa,2,,,2020-10-26 15:15:12+00:00,2020-10-27 13:16:00+00:00,5506196
9088452.0,11502535,,1.0,Tiki Trading,4,,,2020-10-27 04:12:13+00:00,2020-10-28 11:34:13+00:00,5393168
8266125.0,11502535,,1.0,Tiki Trading,3,,,2020-10-30 13:19:07+00:00,2020-10-31 10:24:02+00:00,5418394
950366.0,11502535,,1.0,Tiki Trading,3,,,2020-10-16 06:21:44+00:00,2020-10-20 12:17:23+00:00,5338519
8214555.0,11502535,,1.0,Tiki Trading,1,,,2020-10-19 08:56:18+00:00,2020-10-20 09:54:31+00:00,5311451
7963420.0,11502535,,1.0,Tiki Trading,1,,,2020-09-24 14:00:45+00:00,2020-09-28 10:44:05+00:00,5016272
6236519.0,11502535,,1.0,Tiki Trading,3,,,2020-09-16 03:15:05+00:00,2020-09-17 16:37:04+00:00,4904373
987572.0,11502535,,1.0,Tiki Trading,4,,,2020-08-06 13:42:41+00:00,2020-08-12 11:21:25+00:00,4490587
17223886.0,11502535,,1.0,Tiki Trading,1,,,2020-08-06 08:58:10+00:00,2020-08-07 12:21:19+00:00,4362641
19350083.0,4363785,,1.0,Tiki Trading,2,,,2022-03-02 00:48:08+00:00,2022-03-09 15:20:17+00:00,15693000
1848857.0,4363785,,1.0,Tiki Trading,1,,,2024-09-12 13:48:13+00:00,2024-09-13 09:50:33+00:00,19978800
7019319.0,4363785,,53660.0,Nhà sách Fahasa,4,,,2021-03-06 05:42:08+00:00,,9361516
819827.0,4363785,,1.0,Tiki Trading,3,,,2022-12-25 03:16:28+00:00,2022-12-27 10:25:36+00:00,18993750
1901214.0,4363785,,1.0,Tiki Trading,2,,,2023-01-23 12:34:19+00:00,2023-01-28 14:00:30+00:00,18731597
721826.0,4363785,,1.0,Tiki Trading,1,,,2020-09-09 11:14:34+00:00,2020-09-11 11:34:59+00:00,7261009
12690411.0,4363785,,1.0,Tiki Trading,3,,,2022-12-06 07:59:23+00:00,2022-12-08 15:13:41+00:00,18372981
6256474.0,4363785,,1.0,Tiki Trading,2,,,2022-12-02 02:49:37+00:00,2022-12-03 13:11:00+00:00,18371223
319914.0,4363785,,53660.0,Nhà sách Fahasa,4,,,2020-11-27 08:19:22+00:00,2020-11-30 09:29:54+00:00,7197438
1578123.0,4363785,,1.0,Tiki Trading,2,,,2021-12-30 04:52:26+00:00,2022-01-09 09:58:22+00:00,14365940
7158475.0,4363785,,1.0,Tiki Trading,4,,,2022-09-18 17:29:33+00:00,2022-09-20 08:56:43+00:00,18016065
13613283.0,4363785,,1.0,Tiki Trading,4,,,2021-12-14 18:22:40+00:00,2021-12-15 16:40:07+00:00,13848059
153306.0,4363785,,1.0,Tiki Trading,3,,,2022-07-15 06:28:37+00:00,2022-07-16 10:45:26+00:00,17253867
20995855.0,4363785,,1.0,Tiki Trading,2,,,2021-03-24 04:06:45+00:00,2021-03-25 09:34:51+00:00,8658257
11164669.0,4363785,,1.0,Tiki Trading,1,,,2021-11-11 12:03:07+00:00,2021-11-12 15:53:41+00:00,14817633
1438801.0,4363785,,1.0,Tiki Trading,4,,,2021-06-14 09:08:50+00:00,2021-06-15 09:30:19+00:00,10592676
9919760.0,4363785,,53660.0,Nhà sách Fahasa,1,,,2021-11-30 14:18:50+00:00,2021-12-03 11:25:36+00:00,14165667
18728775.0,4363785,,1.0,Tiki Trading,3,,,2021-12-16 11:28:30+00:00,2021-12-28 14:10:42+00:00,14132428
95028.0,4363785,,1.0,Tiki Trading,1,,,2021-12-15 14:28:19+00:00,2021-12-17 17:58:26+00:00,14076166
87710.0,4363785,,1.0,Tiki Trading,3,,,2021-08-07 10:01:33+00:00,2021-08-08 08:20:05+00:00,11685515
1848857.0,2851733,,1.0,Tiki Trading,2,,,2024-09-12 13:48:13+00:00,2024-09-13 09:50:33+00:00,19978802
18295367.0,2851733,,1.0,Tiki Trading,2,,,2024-10-16 04:00:20+00:00,2024-10-16 12:43:21+00:00,20009135
28762628.0,2851733,,1.0,Tiki Trading,3,,,2023-01-29 06:48:51+00:00,2023-01-30 11:27:49+00:00,18703964
11358223.0,2851733,,1.0,Tiki Trading,4,,,2019-08-07 10:54:02+00:00,,2364527
319914.0,2851733,,53660.0,Nhà sách Fahasa,3,,,2020-11-27 08:19:22+00:00,2020-11-30 09:29:54+00:00,7197666
819827.0,2851733,,1.0,Tiki Trading,1,,,2022-12-25 03:16:28+00:00,2022-12-27 10:25:36+00:00,18993744
1901214.0,2851733,,1.0,Tiki Trading,1,,,2023-01-23 12:34:19+00:00,2023-01-28 14:00:30+00:00,18731595
6256474.0,2851733,,1.0,Tiki Trading,3,,,2022-12-02 02:49:37+00:00,2022-12-03 13:11:00+00:00,18523621
12690411.0,2851733,,1.0,Tiki Trading,4,,,2022-12-06 07:59:23+00:00,2022-12-06 16:39:20+00:00,18359263
7158475.0,2851733,,1.0,Tiki Trading,3,,,2022-09-18 17:29:33+00:00,2022-09-20 08:56:43+00:00,18218409
1578123.0,2851733,,1.0,Tiki Trading,4,,,2021-12-30 04:52:26+00:00,2022-01-09 09:58:22+00:00,14365945
134680.0,2851733,,510.0,WTBOOKS,2,,,2018-08-29 13:54:19+00:00,,1737086
62772.0,2851733,,1.0,Tiki Trading,3,,,2021-03-20 05:31:16+00:00,2021-03-23 11:39:02+00:00,8670697
8072163.0,2851733,,53660.0,Nhà sách Fahasa,4,,,2020-10-10 03:33:46+00:00,2020-10-12 09:14:09+00:00,5184623
1438801.0,2851733,,1.0,Tiki Trading,4,,,2021-06-14 09:08:50+00:00,2021-06-17 09:47:10+00:00,10592713
9919760.0,2851733,,53660.0,Nhà sách Fahasa,4,,,2021-11-30 14:18:50+00:00,2021-12-03 11:25:36+00:00,14165634
14922127.0,2851733,,1.0,Tiki Trading,4,,,2021-07-07 09:53:56+00:00,2021-07-12 11:47:05+00:00,11253999
13613283.0,2851733,,1.0,Tiki Trading,4,,,2021-12-14 18:22:40+00:00,2021-12-23 10:57:35+00:00,14085830
304372.0,2851733,,161219.0,Nhà Sách Trẻ Online,4,,,2021-11-09 02:22:22+00:00,2021-11-17 10:55:06+00:00,13957581
13812929.0,2851733,,1.0,Tiki Trading,2,,,2021-10-23 02:02:05+00:00,2021-10-23 15:58:00+00:00,13620037
478556.0,2851733,,53660.0,Nhà sách Fahasa,1,,,2021-10-10 03:31:24+00:00,2021-10-18 19:56:53+00:00,12899670
15747883.0,2851733,,1.0,Tiki Trading,3,,,2021-10-07 18:07:28+00:00,2021-10-18 15:11:06+00:00,12687342
87710.0,2851733,,1.0,Tiki Trading,2,,,2021-07-25 07:42:48+00:00,2021-07-29 10:41:32+00:00,11685540
1519771.0,2851733,,1.0,Tiki Trading,3,,,2021-05-04 01:57:46+00:00,2021-05-05 13:37:08+00:00,11523728
11227483.0,2851733,,1.0,Tiki Trading,2,,,2020-03-11 01:54:47+00:00,2020-03-14 16:12:18+00:00,3160047
2013153.0,2851733,,1.0,Tiki Trading,4,,,2021-05-04 02:19:10+00:00,2021-05-04 15:08:22+00:00,9529409
530050.0,2851733,,1.0,Tiki Trading,2,,,2021-03-23 06:30:57+00:00,2021-03-24 12:48:47+00:00,8753282
1212061.0,2851733,,1.0,Tiki Trading,4,,,2020-12-23 12:42:56+00:00,2020-12-24 10:10:39+00:00,7010134
12126122.0,2851733,,1.0,Tiki Trading,2,,,2020-11-11 11:16:09+00:00,2020-11-14 10:58:25+00:00,6574118
1424924.0,2851733,,1.0,Tiki Trading,2,,,2019-11-08 17:00:29+00:00,2019-11-12 12:09:44+00:00,3565456
162982.0,476573,,1.0,Tiki Trading,2,,,2022-10-24 01:52:35+00:00,2022-10-26 14:49:41+00:00,18123129
1950307.0,476573,,1.0,Tiki Trading,4,,,2019-08-13 14:31:53+00:00,2019-08-29 10:23:56+00:00,2415524
90619.0,476573,,1.0,Tiki Trading,2,,,2018-10-10 12:28:33+00:00,2018-10-12 14:39:01+00:00,4265120
5382964.0,476573,,1.0,Tiki Trading,4,,,2020-08-25 10:47:00+00:00,2020-08-28 17:14:39+00:00,4677252
62743.0,476573,,1.0,Tiki Trading,2,,,2019-07-29 09:10:00+00:00,,2351703
6161754.0,476573,,1.0,Tiki Trading,3,,,2020-08-25 05:30:43+00:00,2020-08-28 16:41:16+00:00,4657769
6311349.0,476573,,1.0,Tiki Trading,2,,,2020-03-05 05:41:02+00:00,2020-03-06 13:23:25+00:00,3112225
1272197.0,476573,,1.0,Tiki Trading,4,,,2020-07-30 06:01:59+00:00,2020-07-31 14:15:22+00:00,4303039
12278695.0,476573,,1.0,Tiki Trading,1,,,2020-09-07 05:16:10+00:00,2020-09-09 18:43:25+00:00,4994011
314091.0,476573,,1.0,Tiki Trading,3,,,2020-09-18 14:01:08+00:00,2020-09-22 11:39:04+00:00,4942019
18091662.0,476573,,1.0,Tiki Trading,2,,,2020-09-17 14:09:18+00:00,2020-09-18 14:49:04+00:00,4897585
12254601.0,476573,,1.0,Tiki Trading,4,,,2020-09-09 10:31:29+00:00,2020-09-11 11:17:47+00:00,4813362
10396593.0,476573,,1.0,Tiki Trading,1,,,2020-08-20 03:50:33+00:00,2020-08-24 14:25:00+00:00,4635809
18057890.0,476573,,1.0,Tiki Trading,3,,,2020-09-07 13:38:37+00:00,2020-09-08 13:39:24+00:00,4982839
18465551.0,476573,,1.0,Tiki Trading,3,,,2020-09-20 05:42:08+00:00,2020-09-21 17:26:43+00:00,4954895
18259883.0,476573,,1.0,Tiki Trading,3,,,2020-08-26 15:03:30+00:00,2020-08-27 13:58:55+00:00,4645102
5785258.0,476573,,1.0,Tiki Trading,1,,,2020-10-17 14:48:05+00:00,2020-10-22 13:24:26+00:00,5335782
7711131.0,476573,,1.0,Tiki Trading,1,,,2020-10-15 01:35:32+00:00,2020-10-16 17:28:12+00:00,5246521
12370863.0,476573,,1.0,Tiki Trading,1,,,2020-09-21 09:54:54+00:00,2020-09-23 15:57:14+00:00,5244560
1956743.0,476573,,1.0,Tiki Trading,1,,,2020-03-02 13:11:02+00:00,2020-03-04 10:58:02+00:00,5177530
6512931.0,476573,,1.0,Tiki Trading,3,,,2020-09-21 14:38:37+00:00,2020-09-22 14:34:28+00:00,5146464
1645940.0,476573,,1.0,Tiki Trading,1,,,2020-09-09 05:15:29+00:00,2020-09-11 07:40:58+00:00,5090879
15701232.0,476573,,1.0,Tiki Trading,1,,,2020-09-08 18:19:56+00:00,2020-09-10 14:40:27+00:00,4900943
14194930.0,476573,,1.0,Tiki Trading,1,,,2020-08-17 04:56:18+00:00,2020-08-18 12:27:06+00:00,4855671
10636801.0,476573,,1.0,Tiki Trading,3,,,2020-09-05 15:48:38+00:00,2020-09-07 11:28:16+00:00,4771102
13291602.0,476573,,1.0,Tiki Trading,4,,,2020-09-05 06:35:45+00:00,2020-09-06 15:21:42+00:00,4753847
1826533.0,476573,,1.0,Tiki Trading,3,,,2017-01-10 15:39:24+00:00,2017-01-12 13:23:49+00:00,4708044
11537731.0,476573,,1.0,Tiki Trading,2,,,2020-08-25 03:17:42+00:00,2020-08-28 13:51:45+00:00,4660095
641103.0,476573,,1.0,Tiki Trading,4,,,2020-07-30 06:01:22+00:00,2020-07-31 10:01:49+00:00,4474369
6818397.0,476573,,1.0,Tiki Trading,3,,,2019-08-14 04:01:10+00:00,2019-08-17 17:32:50+00:00,4404847
1936126.0,402178,,1.0,Tiki Trading,2,,,2017-08-13 05:21:52+00:00,2017-08-14 13:22:17+00:00,805141
2065541.0,402178,,1.0,Tiki Trading,2,,,2017-03-22 16:11:26+00:00,2017-03-25 10:49:06+00:00,659369
5858021.0,402178,,1.0,Tiki Trading,3,,,2017-12-13 09:34:34+00:00,2017-12-14 11:07:35+00:00,3992927
42014.0,402178,,1.0,Tiki Trading,1,,,2016-05-17 06:29:06+00:00,2016-05-19 16:05:53+00:00,462047
60352.0,402178,,1.0,Tiki Trading,2,,,2016-06-18 20:51:38+00:00,2016-06-24 14:53:29+00:00,458320
429966.0,402178,,1.0,Tiki Trading,3,,,2016-04-07 13:36:50+00:00,2016-04-09 19:49:10+00:00,451253
740023.0,402178,,1.0,Tiki Trading,2,,,2016-03-25 09:04:36+00:00,2016-03-26 16:03:14+00:00,412173
819257.0,402178,,1.0,Tiki Trading,1,,,2016-03-18 16:42:33+00:00,2016-03-22 17:19:23+00:00,404652
919665.0,402178,,1.0,Tiki Trading,2,,,2015-12-10 18:00:09+00:00,2015-12-25 10:54:54+00:00,380576
126889.0,402178,,1.0,Tiki Trading,1,,,2015-10-19 03:17:53+00:00,2015-10-22 17:26:14+00:00,371683
317483.0,402178,,1.0,Tiki Trading,2,,,2015-04-27 15:51:49+00:00,2015-05-04 13:44:34+00:00,354652
1987638.0,402178,,1.0,Tiki Trading,1,,,2017-10-14 15:29:03+00:00,2017-10-17 17:48:19+00:00,1625606
80143.0,402178,,1.0,Tiki Trading,4,,,2015-09-27 14:58:28+00:00,2015-09-28 23:17:59+00:00,322835
543677.0,402178,,1.0,Tiki Trading,3,,,2015-08-31 21:02:45+00:00,2015-09-10 15:53:41+00:00,296969
77305.0,402178,,1.0,Tiki Trading,2,,,2015-07-30 12:42:05+00:00,2015-08-12 18:14:58+00:00,282735
388344.0,402178,,1.0,Tiki Trading,1,,,2014-11-02 11:03:53+00:00,2014-11-10 20:14:01+00:00,281132
56881.0,402178,,1.0,Tiki Trading,2,,,2015-05-25 03:57:29+00:00,2015-05-29 13:40:57+00:00,279783
292321.0,402178,,1.0,Tiki Trading,2,,,2015-03-02 16:45:23+00:00,2015-03-11 17:19:09+00:00,267976
595446.0,402178,,1.0,Tiki Trading,4,,,2015-04-11 06:45:17+00:00,2015-04-14 13:38:31+00:00,267583
132159.0,402178,,1.0,Tiki Trading,2,,,2014-07-15 05:00:47+00:00,,254454
378725.0,402178,,1.0,Tiki Trading,4,,,2015-02-04 10:31:22+00:00,2015-02-10 18:38:08+00:00,251908
637201.0,402178,,1.0,Tiki Trading,3,,,2015-05-31 13:25:35+00:00,2015-06-06 19:17:04+00:00,240176
196599.0,402178,,1.0,Tiki Trading,3,,,2015-05-13 10:43:18+00:00,2015-05-18 15:00:00+00:00,228153
30924.0,402178,,1.0,Tiki Trading,4,,,2015-01-15 06:20:36+00:00,2015-01-16 18:45:53+00:00,222900
507362.0,402178,,1.0,Tiki Trading,4,,,2015-04-15 17:00:18+00:00,2015-04-18 13:04:35+00:00,221830
5858132.0,402178,,1.0,Tiki Trading,2,,,2017-12-27 07:12:13+00:00,2017-12-29 17:32:26+00:00,1145330
67603.0,402178,,1.0,Tiki Trading,1,,,2014-10-13 07:47:38+00:00,2014-10-15 08:22:51+00:00,135825
