customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
8600721.0,465467,,1,Tiki Trading,4,,,2020-10-14 05:31:00+00:00,2020-10-14 15:15:48+00:00,7111103
6583781.0,465467,,53660,Nhà sách Fahasa,1,,,2021-03-12 02:12:22+00:00,2021-03-15 18:10:27+00:00,8500491
7949771.0,465467,,1,Tiki Trading,1,,,2021-03-14 15:42:39+00:00,2021-03-16 15:37:40+00:00,8465081
12040745.0,465467,,53660,Nhà sách Fahasa,3,,,2021-03-06 13:44:59+00:00,2021-03-08 16:56:35+00:00,8291987
17674447.0,465467,,1,Tiki Trading,3,,,2021-02-21 04:42:05+00:00,2021-02-23 17:43:40+00:00,7932438
463498.0,465467,,1,Tiki Trading,3,,,2021-02-02 08:07:24+00:00,2021-02-02 17:43:34+00:00,7689257
6691776.0,465467,,1,Tiki Trading,2,,,2021-01-28 01:39:56+00:00,2021-01-29 12:20:18+00:00,7417056
510263.0,465467,,1,Tiki Trading,4,,,2019-10-25 02:46:20+00:00,2019-10-26 12:01:00+00:00,2564380
1565247.0,465467,,1,Tiki Trading,4,,,2020-10-21 01:42:16+00:00,2020-10-21 12:47:08+00:00,5447657
15598467.0,465467,,1,Tiki Trading,2,,,2020-02-14 01:16:35+00:00,2020-02-17 08:15:32+00:00,3015353
7412284.0,465467,,3644,Hoành Gia store,3,,,2020-09-06 11:14:46+00:00,2020-09-13 10:14:05+00:00,5070121
12135285.0,465467,,1,Tiki Trading,3,,,2020-09-03 04:19:14+00:00,2020-09-04 16:09:04+00:00,4900935
17719192.0,465467,,1,Tiki Trading,1,,,2020-08-08 04:06:59+00:00,2020-08-10 13:10:30+00:00,4498355
1929802.0,465467,,1,Tiki Trading,3,,,2019-02-09 11:06:00+00:00,2019-02-13 19:16:44+00:00,2051762
5280269.0,465467,,1,Tiki Trading,2,,,2017-12-22 15:21:57+00:00,2017-12-27 10:49:15+00:00,1116426
1016679.0,3579727,,171422,Van phong pham NBK,1,,,2022-10-06 03:41:04+00:00,2022-10-11 13:53:21+00:00,18984829
8385630.0,3579727,,171392,Vpp Uyên Loan,2,,,2022-12-29 02:01:55+00:00,2022-12-30 11:14:39+00:00,18648527
1200941.0,3579727,,171392,Vpp Uyên Loan,2,,,2022-08-05 09:05:50+00:00,2022-08-06 09:55:52+00:00,17348723
1231250.0,3579727,,1,Tiki Trading,3,,,2020-02-19 06:06:54+00:00,2020-02-21 13:03:44+00:00,3086027
14866225.0,3579727,,1,Tiki Trading,1,,,2021-03-12 04:15:00+00:00,2021-03-13 10:01:07+00:00,8427796
5790502.0,3579727,,1,Tiki Trading,2,,,2018-09-08 11:06:42+00:00,2018-09-10 10:46:25+00:00,1871050
5165074.0,3579727,,1,Tiki Trading,3,,,2020-03-23 06:52:33+00:00,2020-03-25 16:55:05+00:00,3258091
17120578.0,3579727,,1,Tiki Trading,1,,,2020-09-30 04:20:35+00:00,2020-09-30 14:48:39+00:00,5058214
13243176.0,3579727,,1,Tiki Trading,2,,,2019-08-04 05:15:42+00:00,2019-08-06 17:43:26+00:00,4165925
9982542.0,3579727,,1,Tiki Trading,2,,,2019-10-14 02:31:37+00:00,2019-10-15 15:12:30+00:00,3718719
11642028.0,2673945,,75898,Kệ Văn Phòng HTD,4,,,2022-07-01 09:21:02+00:00,2022-07-04 08:59:54+00:00,16932240
21071480.0,2673945,,1,Tiki Trading,2,,,2021-03-27 10:01:51+00:00,2021-03-30 11:09:10+00:00,8976473
1660676.0,2673945,,1,Tiki Trading,3,,,2020-12-31 05:18:35+00:00,2020-12-31 15:10:17+00:00,8648291
5450588.0,2673945,,1,Tiki Trading,2,,,2021-02-19 07:34:13+00:00,2021-02-22 09:11:53+00:00,8423523
379358.0,2673945,,1,Tiki Trading,4,,,2021-02-26 03:59:35+00:00,2021-02-26 14:34:29+00:00,8403164
15376194.0,2673945,,1,Tiki Trading,4,,,2021-02-04 12:30:55+00:00,2021-02-06 15:49:12+00:00,7963766
15351297.0,2673945,,1,Tiki Trading,1,,,2021-01-20 10:42:04+00:00,2021-01-21 16:53:02+00:00,7447271
16835622.0,2673945,,1,Tiki Trading,1,,,2020-12-23 16:41:33+00:00,2020-12-24 16:16:39+00:00,6965288
11258128.0,2673945,,1,Tiki Trading,3,,,2020-12-22 08:39:19+00:00,2020-12-23 14:24:43+00:00,6495771
6985549.0,2673945,,1,Tiki Trading,1,,,2020-10-03 16:34:46+00:00,2020-10-06 13:30:27+00:00,6115907
19468215.0,547562,,140042,Shop Sơn Phát,3,,,2023-11-10 02:12:05+00:00,2023-11-13 10:45:07+00:00,19644222
1764712.0,547562,,3644,Hoành Gia store,3,,,2020-05-12 09:20:01+00:00,2020-05-17 12:12:53+00:00,3580164
6775138.0,547562,,10611,IZZY Shop,2,,,2019-04-01 05:20:50+00:00,2019-04-10 07:31:30+00:00,2188898
19601097.0,547562,,3644,Hoành Gia store,2,,,2020-12-22 09:29:22+00:00,2020-12-27 13:07:27+00:00,6541864
6770420.0,547562,,1,Tiki Trading,3,,,2018-03-31 05:33:22+00:00,,1358038
8687207.0,547562,,3644,Hoành Gia store,3,,,2021-01-06 14:54:38+00:00,2021-01-12 10:07:04+00:00,6973585
21565751.0,547562,,133556,Đồ lót Hoàng Gia,4,,,2021-06-29 11:06:58+00:00,2021-07-04 10:44:14+00:00,12052338
10425041.0,547562,,1439,Hoàng Lâm Phong Thủy,2,,,2020-01-05 04:23:42+00:00,2020-01-09 13:04:12+00:00,2856554
7693761.0,547562,,3644,Hoành Gia store,3,,,2020-10-15 11:14:11+00:00,2020-10-17 14:50:56+00:00,5479171
510209.0,547562,,3644,Hoành Gia store,2,,,2020-04-21 08:48:27+00:00,2020-04-26 13:31:39+00:00,4504574
13115597.0,473611,,258659,Pin Bom Shop,4,,,2022-09-03 23:32:03+00:00,2022-09-09 10:23:10+00:00,17664354
15867211.0,473611,,3644,Hoành Gia store,3,,,2023-03-20 04:00:32+00:00,2023-03-22 14:10:46+00:00,18994666
16880870.0,473611,,1,Tiki Trading,2,,,2021-06-06 07:20:53+00:00,2021-06-06 16:14:57+00:00,10212642
9820008.0,473611,,1,Tiki Trading,3,,,2021-09-11 13:42:21+00:00,2021-09-27 17:51:03+00:00,12367987
9041435.0,473611,,105616,TYT GROUP,4,,,2021-08-08 02:17:10+00:00,2021-08-12 09:47:15+00:00,11788429
566898.0,473611,,1,Tiki Trading,1,,,2021-05-30 02:00:02+00:00,2021-05-31 10:41:25+00:00,10078825
7273251.0,473611,,3644,Hoành Gia store,3,,,2020-11-12 13:36:05+00:00,2020-11-19 10:25:04+00:00,5676444
5091359.0,473611,,105616,TYT GROUP,1,,,2021-04-12 05:35:51+00:00,2021-04-13 11:22:15+00:00,9066833
11643399.0,473611,,105616,TYT GROUP,3,,,2020-08-30 04:43:26+00:00,2020-09-01 10:46:15+00:00,4703435
9925343.0,473611,,1,Tiki Trading,3,,,2020-10-10 11:36:44+00:00,2020-10-11 11:14:10+00:00,6303804
1962938.0,473611,,19635,QuanGroup,1,,,2019-12-10 04:57:12+00:00,2019-12-13 13:12:42+00:00,2737928
5951859.0,473611,,3644,Hoành Gia store,1,,,2020-10-11 07:29:20+00:00,2020-10-13 18:36:32+00:00,5198408
878726.0,473611,,1,Tiki Trading,4,,,2020-10-10 05:08:49+00:00,2020-10-13 13:25:48+00:00,5195016
6773840.0,473611,,54130,Quafa,3,,,2020-03-26 14:06:11+00:00,2020-03-28 07:50:51+00:00,3321056
15874206.0,473611,,34644,Hello Shop,3,,,2020-03-22 18:42:45+00:00,2020-03-23 09:54:16+00:00,3234785
14253180.0,473611,,34644,Hello Shop,1,,,2019-10-17 22:23:14+00:00,2019-10-22 12:04:56+00:00,2550980
13286526.0,473611,,54130,Quafa,1,,,2020-06-29 05:30:19+00:00,2020-07-01 16:20:04+00:00,3973165
88741.0,473611,,1,Tiki Trading,1,,,2016-06-08 06:30:44+00:00,2016-06-10 07:39:19+00:00,451189
1461723.0,473611,,1,Tiki Trading,3,,,2016-11-25 03:26:47+00:00,2016-11-28 15:19:49+00:00,493283
5114058.0,473611,,1,Tiki Trading,4,,,2017-03-18 03:49:14+00:00,2017-03-21 13:56:42+00:00,727901
849910.0,465485,,1,Tiki Trading,1,,,2019-03-16 17:32:07+00:00,2019-03-21 14:12:23+00:00,2104476
8448.0,465485,,1,Tiki Trading,4,,,2019-09-20 12:41:14+00:00,2019-09-22 11:23:24+00:00,2469605
22957290.0,465485,,3644,Hoành Gia store,4,,,2021-09-20 03:10:54+00:00,2021-09-20 12:35:01+00:00,12319526
536605.0,465485,,3644,Hoành Gia store,3,,,2021-11-11 12:12:33+00:00,2021-11-14 08:49:14+00:00,14482276
1415515.0,465485,,1,Tiki Trading,1,,,2021-03-31 13:14:10+00:00,2021-04-01 08:50:03+00:00,9245737
43591.0,465485,,1,Tiki Trading,3,,,2020-03-18 03:30:32+00:00,2020-03-19 10:46:29+00:00,3241215
615080.0,465485,,3644,Hoành Gia store,1,,,2021-07-05 00:54:42+00:00,2021-07-05 08:41:43+00:00,11006958
5128212.0,465485,,1,Tiki Trading,4,,,2021-03-06 07:21:15+00:00,2021-03-06 16:31:56+00:00,8555156
9734528.0,465485,,1,Tiki Trading,2,,,2021-03-29 04:43:35+00:00,2021-03-29 13:05:24+00:00,10090072
8685557.0,465485,,9143,Công Ty TNHH HIBU,4,,,2020-04-24 14:02:39+00:00,2020-04-27 12:19:10+00:00,3480607
2135628.0,451892,,53660,Nhà sách Fahasa,4,,,2023-06-13 04:25:31+00:00,2023-06-15 12:10:28+00:00,19304892
21215646.0,451892,,53660,Nhà sách Fahasa,1,,,2021-11-27 11:58:30+00:00,2021-12-06 20:56:20+00:00,13740751
8696024.0,451892,,53660,Nhà sách Fahasa,3,,,2022-02-10 07:26:03+00:00,2022-02-14 14:56:28+00:00,15058514
804863.0,451892,,53660,Nhà sách Fahasa,1,,,2021-05-14 11:27:41+00:00,2021-05-15 14:10:54+00:00,10334554
16052784.0,451892,,53660,Nhà sách Fahasa,1,,,2021-03-14 13:42:49+00:00,2021-03-15 15:25:48+00:00,8801934
19514032.0,451892,,53660,Nhà sách Fahasa,3,,,2021-03-09 11:17:45+00:00,2021-03-12 14:38:29+00:00,8359750
1226903.0,451892,,53660,Nhà sách Fahasa,1,,,2021-02-26 00:13:57+00:00,2021-02-27 12:20:55+00:00,8114165
19497585.0,451892,,53660,Nhà sách Fahasa,2,,,2020-12-12 00:56:56+00:00,2020-12-14 10:55:39+00:00,6184735
1197901.0,451892,,53660,Nhà sách Fahasa,1,,,2020-11-05 07:34:10+00:00,2020-11-06 12:13:39+00:00,5966764
1085765.0,451892,,53660,Nhà sách Fahasa,3,,,2020-06-11 07:56:06+00:00,2020-06-15 16:43:11+00:00,3933658
127889.0,67897165,,1,Tiki Trading,3,,,2021-03-13 06:19:43+00:00,2021-03-13 15:29:54+00:00,8428994
11992914.0,67897165,,1,Tiki Trading,3,,,2020-12-03 04:27:57+00:00,2020-12-04 13:11:04+00:00,5937117
5248417.0,67897165,,1,Tiki Trading,4,,,2020-11-18 07:21:07+00:00,2020-11-19 07:44:40+00:00,8333245
13470610.0,67897165,,1,Tiki Trading,1,,,2020-10-29 00:11:08+00:00,2020-10-30 11:36:07+00:00,5408381
187952.0,67897165,,1,Tiki Trading,2,,,2021-04-03 08:08:19+00:00,2021-04-03 17:01:14+00:00,10233935
5321852.0,67897165,,1,Tiki Trading,1,,,2021-04-15 05:07:37+00:00,2021-04-15 14:18:22+00:00,9273170
6288044.0,67897165,,1,Tiki Trading,3,,,2020-10-26 11:45:22+00:00,2020-10-30 11:13:19+00:00,7609169
7507500.0,67897165,,1,Tiki Trading,1,,,2020-11-24 08:20:37+00:00,2020-11-25 09:11:35+00:00,6944738
6304504.0,67897165,,1,Tiki Trading,1,,,2020-11-30 02:10:49+00:00,2020-12-01 12:06:05+00:00,6836179
6102734.0,67897165,,1,Tiki Trading,1,,,2021-01-02 06:27:44+00:00,2021-01-04 13:50:37+00:00,6722073
16482397.0,1953231,,6034,TÍN NGHĨA,4,,,2024-08-11 20:10:44+00:00,2024-08-14 11:56:18+00:00,19954453
6313907.0,1953231,,1,Tiki Trading,4,,,2021-01-10 03:42:51+00:00,2021-01-11 16:11:38+00:00,6959216
68275.0,1953231,,1,Tiki Trading,4,,,2020-06-30 02:17:37+00:00,2020-07-02 13:21:23+00:00,3985293
292754.0,1953231,,1035,Ngũ Hành,3,,,2019-06-27 14:46:02+00:00,2019-07-01 13:44:06+00:00,2290162
1769641.0,1953231,,1,Tiki Trading,2,,,2019-08-01 04:29:36+00:00,2019-08-02 15:51:47+00:00,2395214
1807621.0,1953231,,1,Tiki Trading,4,,,2018-12-12 03:25:17+00:00,2018-12-18 09:05:59+00:00,2027835
22412454.0,1953231,,6034,TÍN NGHĨA,4,,,2021-08-05 08:16:47+00:00,2021-08-06 09:30:53+00:00,11743133
412009.0,1953231,,6034,TÍN NGHĨA,2,,,2021-08-18 03:16:54+00:00,2021-08-18 11:37:21+00:00,12696759
573209.0,1953231,,1,Tiki Trading,2,,,2019-09-29 14:45:57+00:00,2019-10-01 07:03:19+00:00,2496683
10529310.0,1953231,,1,Tiki Trading,3,,,2019-04-22 06:24:55+00:00,,2162468
1062500.0,1953231,,6034,TÍN NGHĨA,1,,,2021-08-15 05:03:19+00:00,2021-08-15 14:27:20+00:00,12629333
8552640.0,1953231,,6034,TÍN NGHĨA,3,,,2021-08-19 07:29:07+00:00,2021-08-19 15:49:28+00:00,12620861
17001972.0,1953231,,6034,TÍN NGHĨA,4,,,2021-08-14 15:28:56+00:00,2021-08-17 11:08:19+00:00,12130224
18499361.0,1953231,,6034,TÍN NGHĨA,4,,,2021-08-18 01:33:44+00:00,2021-08-18 11:58:23+00:00,12043698
6888945.0,1953231,,6034,TÍN NGHĨA,4,,,2021-08-08 19:59:11+00:00,2021-08-21 11:18:08+00:00,12016111
6986828.0,1953231,,1,Tiki Trading,4,,,2018-11-28 03:35:09+00:00,2018-11-30 16:06:03+00:00,1990959
17208253.0,1953231,,6034,TÍN NGHĨA,2,,,2021-08-13 06:37:21+00:00,2021-08-13 16:50:48+00:00,11983787
5099028.0,1953231,,6034,TÍN NGHĨA,4,,,2021-08-18 09:42:25+00:00,2021-08-19 08:50:05+00:00,11907531
18056323.0,1953231,,6034,TÍN NGHĨA,2,,,2021-07-10 05:38:08+00:00,2021-07-10 14:21:27+00:00,11043182
455404.0,1953231,,7169,BIG WORLD STORE,2,,,2019-04-05 07:34:13+00:00,,2139078
16808388.0,1953231,,6034,TÍN NGHĨA,4,,,2021-03-30 15:44:05+00:00,2021-04-05 13:17:54+00:00,8911702
11712802.0,1953231,,1,Tiki Trading,2,,,2021-01-26 13:12:40+00:00,2021-01-29 13:34:22+00:00,8025119
227873.0,1953231,,1,Tiki Trading,2,,,2020-03-08 17:34:20+00:00,2020-03-09 11:01:41+00:00,3408828
5443299.0,1953231,,1,Tiki Trading,3,,,2020-11-04 10:16:00+00:00,2020-11-06 07:42:16+00:00,5571502
1046694.0,1953231,,1,Tiki Trading,3,,,2018-10-03 21:39:27+00:00,2018-10-04 16:10:34+00:00,2120781
2071708.0,1953231,,1,Tiki Trading,1,,,2020-12-17 01:43:43+00:00,2020-12-17 13:03:49+00:00,6802292
1342576.0,1953231,,1,Tiki Trading,3,,,2020-11-26 04:22:21+00:00,2020-11-26 15:14:16+00:00,6668555
6123452.0,1953231,,1,Tiki Trading,2,,,2020-11-02 02:59:09+00:00,2020-11-02 15:19:00+00:00,6538987
7539696.0,1953231,,1,Tiki Trading,3,,,2020-12-25 10:03:09+00:00,2020-12-26 09:37:51+00:00,6509175
10264567.0,1953231,,1,Tiki Trading,1,,,2019-08-03 04:23:38+00:00,2019-08-03 18:39:34+00:00,2964065
19026938.0,1953231,,1,Tiki Trading,3,,,2020-10-30 02:18:29+00:00,2020-10-31 12:16:25+00:00,6193831
6789583.0,1953231,,1,Tiki Trading,4,,,2020-12-04 13:47:16+00:00,2020-12-07 14:10:55+00:00,6022142
2185686.0,1953231,,1,Tiki Trading,1,,,2018-12-08 06:06:52+00:00,2018-12-11 14:22:35+00:00,3074987
410242.0,1953231,,1035,Ngũ Hành,4,,,2019-06-30 07:38:03+00:00,2019-07-05 12:16:25+00:00,2297727
6049448.0,1953231,,7169,BIG WORLD STORE,1,,,2019-04-07 06:48:32+00:00,2019-04-08 10:18:54+00:00,2139784
16567867.0,1953231,,51212,AZ Sài Gòn,2,,,2020-04-03 02:18:17+00:00,2020-04-06 13:37:02+00:00,3342823
594677.0,1953231,,1,Tiki Trading,3,,,2020-10-10 00:47:30+00:00,2020-10-10 11:29:16+00:00,5168478
9075241.0,1953231,,1,Tiki Trading,2,,,2018-11-20 03:15:44+00:00,2018-11-21 11:34:37+00:00,2896458
1461833.0,1953231,,1,Tiki Trading,3,,,2020-09-27 06:01:56+00:00,2020-09-28 09:00:38+00:00,5021642
16022012.0,1953231,,1,Tiki Trading,3,,,2020-09-07 04:51:16+00:00,2020-09-09 12:37:31+00:00,4798319
1279106.0,1953231,,1,Tiki Trading,3,,,2020-08-23 05:53:39+00:00,2020-08-23 14:29:52+00:00,4712372
6147613.0,1953231,,1,Tiki Trading,4,,,2020-08-06 18:28:41+00:00,2020-08-07 15:04:38+00:00,4698277
6174378.0,1953231,,1,Tiki Trading,1,,,2020-02-17 13:27:04+00:00,2020-02-18 10:09:30+00:00,3104694
7880248.0,1953231,,1,Tiki Trading,1,,,2018-09-08 11:10:54+00:00,2018-09-12 18:22:45+00:00,2075669
2056184.0,1953231,,1,Tiki Trading,2,,,2020-04-11 04:16:44+00:00,2020-04-13 11:32:34+00:00,3400057
15078236.0,1953231,,1,Tiki Trading,2,,,2020-03-28 07:17:59+00:00,2020-03-30 15:40:02+00:00,3327508
10265505.0,1953231,,1,Tiki Trading,3,,,2019-11-03 12:06:54+00:00,2019-11-05 15:28:49+00:00,2629841
1473912.0,1953231,,1,Tiki Trading,1,,,2020-07-14 02:52:12+00:00,2020-07-15 08:11:48+00:00,4351705
10124517.0,1953231,,1,Tiki Trading,2,,,2019-01-28 15:11:31+00:00,2019-01-30 08:34:18+00:00,2037859
1065808.0,1953231,,1,Tiki Trading,2,,,2020-03-30 09:02:55+00:00,2020-04-01 12:06:47+00:00,3308973
10314393.0,1953231,,7169,BIG WORLD STORE,4,,,2019-09-08 09:38:05+00:00,2019-09-09 12:12:26+00:00,2532011
732982.0,1953231,,1,Tiki Trading,4,,,2018-05-23 10:30:24+00:00,2018-05-25 15:05:29+00:00,2445179
11076690.0,1953231,,1,Tiki Trading,3,,,2019-08-25 05:28:21+00:00,2019-08-27 11:53:32+00:00,2412077
9628539.0,1953231,,1,Tiki Trading,3,,,2020-05-14 03:11:59+00:00,2020-05-15 07:41:23+00:00,3991222
14791022.0,1953231,,1,Tiki Trading,2,,,2020-02-03 03:09:11+00:00,2020-02-06 11:59:27+00:00,3143516
7657758.0,1953231,,1,Tiki Trading,2,,,2019-02-24 15:11:02+00:00,2019-02-25 10:48:31+00:00,2083997
1074565.0,1953231,,1,Tiki Trading,4,,,2018-12-26 08:32:20+00:00,,1992808
11253011.0,1953231,,1,Tiki Trading,3,,,2019-05-21 02:54:08+00:00,2019-05-31 11:03:38+00:00,2247137
8164463.0,1953231,,1,Tiki Trading,3,,,2019-01-23 11:33:08+00:00,2019-01-24 07:40:41+00:00,2030080
1941235.0,1953231,,1,Tiki Trading,4,,,2018-09-27 07:45:24+00:00,2018-09-29 09:01:19+00:00,1850970
685212.0,1953231,,1,Tiki Trading,4,,,2018-12-12 05:40:28+00:00,2018-12-12 17:03:38+00:00,1973941
6779048.0,1953231,,1,Tiki Trading,4,,,2019-01-27 04:10:48+00:00,2019-01-30 08:22:18+00:00,2041479
5278153.0,1953231,,1,Tiki Trading,4,,,2018-07-07 04:46:29+00:00,2018-07-09 12:03:14+00:00,1614834
845781.0,1953231,,1,Tiki Trading,4,,,2018-08-24 07:38:09+00:00,2018-08-27 12:21:08+00:00,1740570
1524665.0,1953231,,1,Tiki Trading,4,,,2018-12-05 06:57:20+00:00,2018-12-06 08:13:28+00:00,1983574
5125500.0,1953231,,1,Tiki Trading,1,,,2019-03-10 05:02:22+00:00,2019-03-12 13:19:12+00:00,2085938
9102388.0,1953231,,1,Tiki Trading,2,,,2019-03-19 12:32:09+00:00,2019-03-21 16:37:31+00:00,2104705
139196.0,1953231,,1,Tiki Trading,2,,,2018-08-13 09:34:20+00:00,2018-08-14 12:09:13+00:00,1713410
1022276.0,1953231,,1,Tiki Trading,3,,,2018-10-27 06:27:17+00:00,2018-10-27 16:36:24+00:00,1915746
7609143.0,1953231,,1,Tiki Trading,3,,,2018-11-28 03:39:20+00:00,2018-11-29 15:59:48+00:00,2031030
2021210.0,452127,,53660,Nhà sách Fahasa,2,,,2023-10-09 16:24:00+00:00,2023-10-11 15:10:24+00:00,19591081
6402257.0,452127,,53660,Nhà sách Fahasa,4,,,2022-09-08 22:58:39+00:00,2022-09-09 13:58:34+00:00,17688986
783832.0,452127,,53660,Nhà sách Fahasa,4,,,2022-07-09 04:46:23+00:00,2022-07-11 10:11:06+00:00,17024108
21183696.0,452127,,53660,Nhà sách Fahasa,1,,,2022-04-07 14:10:44+00:00,2022-04-09 11:10:40+00:00,16006335
10181112.0,452127,,53660,Nhà sách Fahasa,1,,,2022-01-01 03:49:50+00:00,2022-01-04 14:56:46+00:00,14538089
736121.0,452127,,53660,Nhà sách Fahasa,2,,,2021-12-18 05:29:08+00:00,2021-12-20 09:57:54+00:00,14356160
804863.0,452127,,53660,Nhà sách Fahasa,4,,,2021-05-14 11:27:41+00:00,2021-05-15 14:10:54+00:00,10334588
12816304.0,452127,,53660,Nhà sách Fahasa,3,,,2021-05-20 02:51:46+00:00,2021-05-20 16:41:07+00:00,10197559
19514032.0,452127,,53660,Nhà sách Fahasa,1,,,2021-03-09 11:17:45+00:00,2021-03-12 14:38:29+00:00,8359740
14270737.0,452127,,1,Tiki Trading,1,,,2020-04-28 01:02:28+00:00,2020-04-28 12:24:33+00:00,3742825
428349.0,98573783,,113115,Deli Official Store,3,,,2022-04-14 07:13:57+00:00,2022-04-18 10:28:30+00:00,16852168
30262431.0,98573783,,113115,Deli Official Store,1,,,2025-01-09 05:27:16+00:00,2025-01-12 09:44:02+00:00,20080804
8793071.0,98573783,,113115,Deli Official Store,2,,,2023-04-13 07:45:08+00:00,2023-04-18 09:14:12+00:00,19501149
6444411.0,98573783,,113115,Deli Official Store,1,,,2023-01-11 06:00:13+00:00,2023-01-16 10:36:22+00:00,18669150
1832045.0,98573783,,113115,Deli Official Store,4,,,2022-09-04 02:18:34+00:00,2022-09-10 11:59:53+00:00,18321193
5844228.0,98573783,,113115,Deli Official Store,1,,,2022-02-28 15:02:50+00:00,2022-03-04 11:56:11+00:00,15288513
8277073.0,98573783,,113115,Deli Official Store,3,,,2022-06-27 02:01:35+00:00,2022-06-28 15:41:37+00:00,17578073
7087704.0,98573783,,113115,Deli Official Store,1,,,2022-03-11 01:18:12+00:00,2022-03-16 09:26:47+00:00,15883633
6988653.0,98573783,,113115,Deli Official Store,4,,,2022-03-04 02:24:58+00:00,2022-03-07 10:38:21+00:00,15521101
17335633.0,98573783,,113115,Deli Official Store,3,,,2022-02-16 08:29:18+00:00,2022-02-19 20:34:18+00:00,15068820
23355161.0,466303,,1,Tiki Trading,2,,,2022-06-02 15:54:05+00:00,2022-06-05 09:33:42+00:00,16586151
7139740.0,466303,,1,Tiki Trading,1,,,2021-01-21 06:39:56+00:00,2021-01-21 18:13:43+00:00,7138248
1158635.0,466303,,1,Tiki Trading,1,,,2022-04-02 16:55:21+00:00,2022-04-08 13:40:32+00:00,15845101
10143371.0,466303,,53660,Nhà sách Fahasa,2,,,2022-04-15 07:01:00+00:00,2022-04-19 11:25:35+00:00,16033074
10832233.0,466303,,1,Tiki Trading,2,,,2021-07-28 10:20:31+00:00,2021-07-29 08:28:42+00:00,11585039
6610323.0,466303,,1,Tiki Trading,2,,,2021-04-23 15:36:36+00:00,2021-04-24 13:10:13+00:00,10491662
6574101.0,466303,,1,Tiki Trading,1,,,2019-12-28 06:00:43+00:00,2019-12-31 07:45:54+00:00,2795071
14266933.0,466303,,1,Tiki Trading,3,,,2020-02-18 14:02:02+00:00,,3028245
1975567.0,466303,,1,Tiki Trading,3,,,2020-10-19 09:48:37+00:00,2020-10-20 13:21:10+00:00,5292160
7760179.0,466303,,1,Tiki Trading,4,,,2021-05-28 11:46:58+00:00,2021-05-29 09:36:14+00:00,10051078
973098.0,466303,,1,Tiki Trading,2,,,2021-04-28 05:10:26+00:00,2021-04-28 14:11:35+00:00,9481539
36210.0,466303,,1,Tiki Trading,3,,,2021-05-18 16:44:58+00:00,2021-05-20 14:57:23+00:00,9849080
1897662.0,466303,,1,Tiki Trading,4,,,2021-01-27 16:04:07+00:00,2021-01-28 16:34:08+00:00,9029014
7481710.0,466303,,1,Tiki Trading,1,,,2020-01-19 04:25:33+00:00,2020-01-22 07:27:26+00:00,2948102
16319994.0,466303,,1,Tiki Trading,2,,,2020-02-24 07:03:51+00:00,2020-02-25 13:58:18+00:00,3059998
6251800.0,466303,,1,Tiki Trading,1,,,2020-12-28 07:15:51+00:00,2020-12-29 11:33:05+00:00,6588015
19460648.0,466303,,1,Tiki Trading,3,,,2020-12-09 14:35:37+00:00,2020-12-13 12:50:54+00:00,6164873
7158541.0,466303,,1,Tiki Trading,2,,,2019-06-04 12:01:52+00:00,2019-06-05 15:50:55+00:00,3447714
10590602.0,466303,,1,Tiki Trading,1,,,2020-03-11 03:17:08+00:00,2020-03-13 15:33:04+00:00,3224754
295030.0,466303,,1,Tiki Trading,2,,,2019-12-13 06:43:39+00:00,2019-12-14 08:13:14+00:00,3402439
1114182.0,2692737,,171392,Vpp Uyên Loan,3,,,2022-02-10 02:25:46+00:00,2022-02-10 11:56:06+00:00,15510468
21676351.0,2692737,,1,Tiki Trading,2,,,2021-08-11 09:52:34+00:00,2021-08-11 19:35:22+00:00,11802357
14841052.0,2692737,,1,Tiki Trading,2,,,2021-07-04 03:43:01+00:00,2021-07-05 11:57:59+00:00,10900081
5292870.0,2692737,,1,Tiki Trading,1,,,2021-08-24 18:14:58+00:00,2021-08-25 15:35:08+00:00,12110759
5905326.0,2692737,,1,Tiki Trading,2,,,2020-08-13 05:59:14+00:00,2020-08-13 18:08:36+00:00,4758539
1700130.0,2692737,,1,Tiki Trading,2,,,2020-01-21 19:42:52+00:00,2020-01-22 09:47:59+00:00,2935355
8429711.0,2692737,,53660,Nhà sách Fahasa,2,,,2020-04-11 06:33:08+00:00,2020-04-13 12:06:20+00:00,3439232
6267015.0,2692737,,1,Tiki Trading,2,,,2020-05-06 08:59:47+00:00,2020-05-06 17:56:28+00:00,3599586
14315604.0,2692737,,1,Tiki Trading,3,,,2020-02-13 03:06:48+00:00,2020-02-14 16:59:34+00:00,3150372
7757782.0,2692737,,1,Tiki Trading,2,,,2019-08-29 06:39:06+00:00,2019-08-31 11:15:40+00:00,2420362
20027833.0,473640,,167675,Đồ Gia Dụng Nội Thất Đại Dương,2,,,2024-12-24 08:31:58+00:00,2024-12-28 14:21:23+00:00,20056910
1163864.0,473640,,14798,VPP Thiên Phúc Trần,1,,,2021-12-01 08:13:26+00:00,2021-12-01 17:17:05+00:00,14761895
8438385.0,473640,,19698,Bách Hóa VInh Đạt,3,,,2020-04-13 10:40:21+00:00,2020-04-18 08:06:21+00:00,3448934
7558484.0,473640,,14798,VPP Thiên Phúc Trần,3,,,2021-11-05 01:04:57+00:00,2021-11-05 09:57:13+00:00,13271923
