customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
8597726.0,40774181,,1.0,Tiki Trading,4,,,2020-10-12 06:02:53+00:00,2020-10-13 18:35:41+00:00,5200013
11774817.0,40774181,,13309.0,ChippiHouze,2,,,2020-04-13 05:26:02+00:00,2020-04-14 11:29:13+00:00,3416713
17363308.0,40774181,,9988.0,AHABOOKS,1,,,2020-09-19 12:59:25+00:00,2020-09-22 13:00:36+00:00,5158184
16540596.0,40774181,,9988.0,AHABOOKS,3,,,2020-10-04 05:14:53+00:00,2020-10-08 13:54:18+00:00,5124203
18634582.0,40774181,,1.0,Tiki Trading,1,,,2020-10-03 02:54:51+00:00,2020-10-07 12:39:32+00:00,5114369
2043890.0,40774181,,13309.0,ChippiHouze,2,,,2020-04-17 08:55:53+00:00,2020-04-21 17:05:28+00:00,3505133
2014203.0,40774181,,12628.0,Vadata,1,,,2020-04-07 01:28:41+00:00,2020-04-10 10:42:02+00:00,4113710
17842324.0,40774181,,13309.0,ChippiHouze,3,,,2020-07-20 11:28:29+00:00,2020-07-24 13:24:33+00:00,4197143
6462223.0,40774181,,9988.0,AHABOOKS,1,,,2020-09-26 05:17:15+00:00,2020-09-30 14:45:21+00:00,5092829
285672.0,40774181,,1.0,Tiki Trading,2,,,2020-09-09 06:31:52+00:00,2020-09-11 13:53:05+00:00,5086858
1648502.0,40774181,,12628.0,Vadata,1,,,2020-10-01 02:54:46+00:00,2020-10-02 12:28:29+00:00,5074815
16882787.0,40774181,,13309.0,ChippiHouze,3,,,2020-03-21 11:37:18+00:00,2020-03-24 07:57:23+00:00,3240471
17812219.0,40774181,,1.0,Tiki Trading,4,,,2020-10-01 21:38:49+00:00,2020-10-02 15:13:04+00:00,5071531
18405856.0,40774181,,1.0,Tiki Trading,2,,,2020-09-09 06:38:44+00:00,2020-09-13 18:01:38+00:00,4851642
7163537.0,40774181,,12628.0,Vadata,1,,,2020-03-25 11:22:14+00:00,2020-03-31 07:31:43+00:00,3462878
17437471.0,40774181,,12628.0,Vadata,4,,,2020-09-18 12:05:09+00:00,2020-09-21 17:47:51+00:00,5047811
14012419.0,40774181,,12628.0,Vadata,2,,,2020-09-24 02:48:33+00:00,2020-09-28 10:10:09+00:00,5044426
15484469.0,40774181,,12628.0,Vadata,4,,,2020-05-08 12:19:02+00:00,2020-05-11 13:32:04+00:00,3544442
7857366.0,40774181,,10914.0,trungthanh2018,3,,,2020-04-08 04:08:28+00:00,2020-04-11 13:28:22+00:00,3380457
310156.0,40774181,,12628.0,Vadata,1,,,2020-04-10 15:24:30+00:00,2020-04-14 10:37:50+00:00,3608177
7654555.0,40774181,,13309.0,ChippiHouze,4,,,2020-09-20 17:20:48+00:00,2020-09-24 11:43:59+00:00,4982625
17089957.0,40774181,,12628.0,Vadata,3,,,2020-04-11 06:26:41+00:00,2020-04-14 14:23:37+00:00,3585435
5666.0,40774181,,1.0,Tiki Trading,1,,,2020-09-06 12:54:58+00:00,2020-09-08 12:47:43+00:00,4943544
13752927.0,40774181,,12628.0,Vadata,4,,,2020-09-16 14:34:46+00:00,2020-09-21 14:10:02+00:00,4931668
9797096.0,40774181,,12628.0,Vadata,1,,,2020-04-24 14:56:02+00:00,2020-04-28 12:15:33+00:00,3619103
10528121.0,40774181,,1.0,Tiki Trading,1,,,2020-09-06 03:40:54+00:00,2020-09-11 11:50:08+00:00,4916419
18497735.0,40774181,,13309.0,ChippiHouze,1,,,2020-09-17 08:44:22+00:00,2020-09-18 13:50:29+00:00,4904248
6882840.0,40774181,,15583.0,NhatPham0356,4,,,2020-08-31 02:58:05+00:00,2020-09-01 15:13:18+00:00,4898555
11245683.0,40774181,,12628.0,Vadata,2,,,2020-03-07 03:56:04+00:00,2020-03-10 13:36:07+00:00,4075668
16538238.0,40774181,,12628.0,Vadata,1,,,2020-03-21 09:58:27+00:00,2020-03-23 12:05:03+00:00,3231283
17086596.0,40774181,,13309.0,ChippiHouze,3,,,2020-09-05 09:13:02+00:00,2020-09-08 17:38:08+00:00,4876018
18330107.0,40774181,,1.0,Tiki Trading,1,,,2020-09-04 13:38:51+00:00,2020-09-06 09:27:13+00:00,4808037
14923752.0,40774181,,9988.0,AHABOOKS,3,,,2020-09-05 07:40:05+00:00,2020-09-10 13:18:20+00:00,4805032
16915005.0,40774181,,13309.0,ChippiHouze,3,,,2020-03-25 01:23:55+00:00,2020-03-28 15:19:57+00:00,3392110
17191237.0,40774181,,13309.0,ChippiHouze,4,,,2020-05-28 14:33:23+00:00,2020-05-30 10:05:53+00:00,3735278
17608335.0,40774181,,9988.0,AHABOOKS,3,,,2020-08-05 08:04:28+00:00,2020-08-06 17:06:33+00:00,4762855
9738108.0,40774181,,1.0,Tiki Trading,1,,,2020-09-03 14:56:54+00:00,2020-09-05 10:05:04+00:00,4751176
261845.0,40774181,,9988.0,AHABOOKS,1,,,2020-04-27 04:25:25+00:00,2020-05-04 11:10:24+00:00,4721115
11377434.0,40774181,,9988.0,AHABOOKS,3,,,2020-08-25 02:51:14+00:00,2020-08-26 12:41:19+00:00,4644936
18120967.0,40774181,,12628.0,Vadata,1,,,2020-08-15 08:08:31+00:00,2020-08-18 12:40:13+00:00,4535028
15271320.0,40774181,,9988.0,AHABOOKS,3,,,2020-02-09 00:57:06+00:00,2020-02-11 13:35:58+00:00,4623102
13192188.0,40774181,,9988.0,AHABOOKS,2,,,2020-08-26 02:27:02+00:00,2020-08-31 12:08:10+00:00,4698189
17453754.0,40774181,,12628.0,Vadata,3,,,2020-08-18 09:44:16+00:00,2020-08-21 13:06:57+00:00,4675760
7878139.0,40774181,,13309.0,ChippiHouze,1,,,2020-04-16 00:42:20+00:00,2020-04-17 11:36:58+00:00,4391484
6720406.0,40774181,,9988.0,AHABOOKS,2,,,2020-05-17 03:22:13+00:00,2020-05-21 10:16:34+00:00,4636059
17002891.0,40774181,,12628.0,Vadata,3,,,2020-04-02 13:54:34+00:00,2020-04-06 09:06:53+00:00,3335491
17635863.0,40774181,,9988.0,AHABOOKS,1,,,2020-06-24 08:25:58+00:00,2020-06-26 09:35:47+00:00,4602631
1416691.0,40774181,,26874.0,Phương Đông Books,2,,,2020-03-04 05:52:19+00:00,2020-03-05 12:23:17+00:00,3352542
768496.0,40774181,,69454.0,sách hay 24h,1,,,2019-11-27 09:19:32+00:00,2019-12-02 14:35:40+00:00,4390245
13829063.0,40774181,,13309.0,ChippiHouze,2,,,2020-03-15 08:00:12+00:00,2020-03-16 10:23:02+00:00,3227991
16493115.0,40774181,,26874.0,Phương Đông Books,3,,,2020-03-08 06:04:30+00:00,2020-03-10 07:30:56+00:00,3227410
18173284.0,40774181,,9988.0,AHABOOKS,4,,,2020-08-20 01:48:18+00:00,2020-08-21 17:53:26+00:00,4559085
12837560.0,40774181,,13309.0,ChippiHouze,3,,,2020-08-13 06:57:02+00:00,2020-08-17 12:17:21+00:00,4500082
476436.0,40774181,,12628.0,Vadata,1,,,2020-04-07 07:35:18+00:00,2020-04-11 12:07:44+00:00,4494460
1462314.0,40774181,,12628.0,Vadata,2,,,2020-05-22 10:36:46+00:00,2020-05-24 19:17:43+00:00,4479624
9605937.0,40774181,,12628.0,Vadata,2,,,2020-03-12 11:51:31+00:00,2020-03-17 07:05:16+00:00,3187095
6884460.0,40774181,,10914.0,trungthanh2018,1,,,2020-05-03 01:04:50+00:00,2020-05-07 10:52:14+00:00,4460093
18094718.0,40774181,,13309.0,ChippiHouze,2,,,2020-08-13 04:37:47+00:00,2020-08-14 09:45:28+00:00,4456237
6866818.0,40774181,,51525.0,Thư Viện,1,,,2020-03-09 17:52:48+00:00,2020-03-13 12:01:44+00:00,3272885
16805629.0,40774181,,12628.0,Vadata,2,,,2020-03-29 08:21:04+00:00,2020-04-03 18:04:05+00:00,4429891
15447900.0,40774181,,127584.0,Tủ Sách Của Tôi,3,,,2020-06-05 16:14:41+00:00,2020-06-10 13:02:07+00:00,4326886
1286466.0,40774181,,12628.0,Vadata,1,,,2020-08-08 05:22:30+00:00,2020-08-09 16:03:03+00:00,4393048
13188709.0,40774181,,13309.0,ChippiHouze,4,,,2019-12-18 18:26:06+00:00,2019-12-20 18:11:03+00:00,3174280
728238.0,40774181,,15583.0,NhatPham0356,1,,,2020-08-06 12:09:21+00:00,2020-08-08 15:54:50+00:00,4378756
6548585.0,40774181,,13309.0,ChippiHouze,4,,,2020-04-05 15:04:13+00:00,2020-04-10 11:26:56+00:00,4324925
17431575.0,40774181,,15583.0,NhatPham0356,1,,,2020-05-26 13:50:50+00:00,2020-05-29 10:17:05+00:00,4322214
398420.0,40774181,,12628.0,Vadata,1,,,2020-07-17 03:11:06+00:00,2020-07-22 11:07:59+00:00,4312914
13298452.0,40774181,,12628.0,Vadata,3,,,2020-07-24 13:49:37+00:00,2020-07-27 19:18:15+00:00,4295091
5458770.0,40774181,,12628.0,Vadata,2,,,2020-07-21 06:24:47+00:00,2020-07-22 11:25:11+00:00,4287505
17868058.0,40774181,,13309.0,ChippiHouze,4,,,2020-07-31 09:15:21+00:00,2020-08-01 11:32:19+00:00,4286057
7706078.0,40774181,,12628.0,Vadata,4,,,2020-04-11 05:04:52+00:00,2020-04-14 13:20:11+00:00,4274807
7590508.0,40774181,,12628.0,Vadata,4,,,2020-04-07 06:15:42+00:00,2020-04-08 13:54:09+00:00,3356331
17606608.0,40774181,,9988.0,AHABOOKS,1,,,2020-07-13 10:33:48+00:00,2020-07-16 11:37:24+00:00,4263520
47673.0,40774181,,9988.0,AHABOOKS,3,,,2020-07-10 12:46:34+00:00,2020-07-14 19:01:58+00:00,4172907
17442146.0,40774181,,13309.0,ChippiHouze,4,,,2020-07-16 05:27:25+00:00,2020-07-17 11:40:11+00:00,4256979
2218654.0,40774181,,13309.0,ChippiHouze,4,,,2020-07-23 14:24:45+00:00,2020-07-24 17:17:33+00:00,4239209
10066485.0,40774181,,9988.0,AHABOOKS,1,,,2020-03-19 08:44:58+00:00,2020-03-23 13:52:34+00:00,4231385
17093528.0,40774181,,12628.0,Vadata,4,,,2020-07-25 02:43:03+00:00,2020-07-27 17:46:20+00:00,4226002
14765011.0,40774181,,12628.0,Vadata,4,,,2020-07-25 08:08:04+00:00,2020-07-27 13:57:17+00:00,4223117
17886356.0,40774181,,12628.0,Vadata,3,,,2020-07-25 13:44:50+00:00,2020-07-27 11:19:39+00:00,4219661
17188733.0,40774181,,10914.0,trungthanh2018,3,,,2020-04-21 13:36:28+00:00,2020-04-25 16:47:00+00:00,4192211
1438789.0,40774181,,12628.0,Vadata,3,,,2020-04-10 21:46:21+00:00,2020-04-14 10:29:10+00:00,4173609
1333650.0,40774181,,13309.0,ChippiHouze,4,,,2020-06-17 14:04:47+00:00,2020-06-23 11:44:56+00:00,4171644
17218395.0,40774181,,26874.0,Phương Đông Books,2,,,2020-04-25 07:08:20+00:00,2020-04-27 07:21:42+00:00,4164205
17461293.0,40774181,,9988.0,AHABOOKS,4,,,2020-05-30 15:27:29+00:00,2020-06-02 11:28:52+00:00,3808341
16177225.0,40774181,,13309.0,ChippiHouze,4,,,2020-03-15 09:20:55+00:00,2020-03-16 12:42:22+00:00,4146860
14014424.0,40774181,,13309.0,ChippiHouze,4,,,2020-07-18 06:17:42+00:00,2020-07-19 11:41:02+00:00,4129387
17805826.0,40774181,,10914.0,trungthanh2018,2,,,2020-07-17 05:06:45+00:00,2020-07-19 15:18:02+00:00,4127898
10622668.0,40774181,,13309.0,ChippiHouze,1,,,2020-07-16 15:32:43+00:00,2020-07-18 18:26:02+00:00,4121754
9905358.0,40774181,,26874.0,Phương Đông Books,1,,,2020-04-25 10:55:59+00:00,2020-04-29 12:39:02+00:00,4114173
13027524.0,40774181,,13309.0,ChippiHouze,3,,,2020-03-02 06:31:33+00:00,2020-03-06 14:13:12+00:00,4093154
16520835.0,40774181,,9988.0,AHABOOKS,4,,,2020-03-18 13:32:38+00:00,2020-03-23 18:21:54+00:00,4074949
17258193.0,40774181,,10914.0,trungthanh2018,1,,,2020-05-02 02:30:18+00:00,2020-05-07 12:57:34+00:00,4032994
17701758.0,40774181,,12628.0,Vadata,4,,,2020-07-03 05:20:17+00:00,2020-07-04 19:40:03+00:00,4000919
17403089.0,40774181,,13309.0,ChippiHouze,3,,,2020-06-15 06:11:41+00:00,2020-06-20 16:18:33+00:00,3867732
5843003.0,40774181,,131379.0,TDBooks,2,,,2020-06-15 13:07:06+00:00,2020-06-18 12:19:55+00:00,3963599
10736995.0,40774181,,12628.0,Vadata,4,,,2020-06-24 14:51:35+00:00,2020-06-27 09:21:50+00:00,3931165
9101284.0,40774181,,9988.0,AHABOOKS,1,,,2020-06-09 05:32:24+00:00,2020-06-10 11:50:11+00:00,3930469
16870132.0,40774181,,13309.0,ChippiHouze,4,,,2020-06-21 13:25:11+00:00,2020-06-24 13:10:16+00:00,3927108
6970334.0,40774181,,13309.0,ChippiHouze,2,,,2020-06-18 16:53:19+00:00,2020-06-23 09:22:10+00:00,3907340
17567211.0,40774181,,9988.0,AHABOOKS,4,,,2020-06-15 22:20:41+00:00,2020-06-17 20:21:01+00:00,3858711
13599118.0,40774181,,12628.0,Vadata,2,,,2020-04-10 13:44:55+00:00,2020-04-14 12:50:45+00:00,3819303
1212637.0,40774181,,9988.0,AHABOOKS,1,,,2020-02-23 18:21:22+00:00,2020-02-28 12:02:05+00:00,3791632
5892865.0,40774181,,26874.0,Phương Đông Books,4,,,2020-03-01 04:46:41+00:00,2020-03-04 12:35:04+00:00,3779094
17481808.0,40774181,,13309.0,ChippiHouze,4,,,2020-06-03 10:18:59+00:00,2020-06-08 13:12:10+00:00,3754059
7496639.0,40774181,,13309.0,ChippiHouze,1,,,2020-04-15 16:11:52+00:00,2020-04-22 07:50:18+00:00,3748143
17486022.0,40774181,,12628.0,Vadata,1,,,2020-06-03 05:21:01+00:00,2020-06-07 12:10:06+00:00,3742130
6948390.0,40774181,,13309.0,ChippiHouze,2,,,2020-06-01 04:40:16+00:00,2020-06-05 12:49:18+00:00,3724696
16479090.0,40774181,,9988.0,AHABOOKS,2,,,2020-05-07 03:01:14+00:00,2020-05-09 11:11:52+00:00,3720775
16819546.0,40774181,,9988.0,AHABOOKS,3,,,2020-04-26 14:22:00+00:00,2020-04-29 11:11:09+00:00,3706861
17468431.0,40774181,,13309.0,ChippiHouze,2,,,2020-05-31 15:26:51+00:00,2020-06-02 15:18:10+00:00,3698219
26165330.0,11809437,,53660.0,Nhà sách Fahasa,1,,,2021-12-24 22:47:12+00:00,2021-12-30 12:29:05+00:00,14170755
107407.0,11809437,,1.0,Tiki Trading,1,,,2020-09-02 03:35:59+00:00,2020-09-04 10:17:03+00:00,4731545
2222827.0,11809437,,1.0,Tiki Trading,3,,,2021-06-15 09:53:19+00:00,2021-06-16 10:44:04+00:00,10467795
18390826.0,11809437,,1.0,Tiki Trading,3,,,2021-08-24 01:46:26+00:00,2021-08-24 15:20:18+00:00,12004533
28835153.0,11809437,,260511.0,MCBooks Hạnh Phúc,4,,,2023-06-03 23:45:41+00:00,2023-06-09 09:42:37+00:00,19275870
1834677.0,11809437,,260511.0,MCBooks Hạnh Phúc,2,,,2024-09-26 10:42:20+00:00,2024-09-28 13:10:04+00:00,20078959
18566223.0,11809437,,1.0,Tiki Trading,1,,,2020-10-14 15:22:59+00:00,2020-10-16 11:23:02+00:00,5258905
15619064.0,11809437,,285428.0,MCBooks Sài Gòn,3,,,2023-04-28 10:10:03+00:00,2023-05-05 08:09:30+00:00,19160187
1265932.0,11809437,,1.0,Tiki Trading,3,,,2020-10-12 16:46:55+00:00,2020-10-14 11:14:35+00:00,5210618
6304433.0,11809437,,26874.0,Phương Đông Books,3,,,2019-11-22 07:51:19+00:00,,2676766
21009766.0,11809437,,1.0,Tiki Trading,2,,,2021-05-04 06:44:46+00:00,2021-05-05 10:29:26+00:00,9505629
7559897.0,11809437,,285428.0,MCBooks Sài Gòn,4,,,2023-04-14 15:19:48+00:00,2023-04-16 08:57:22+00:00,19097090
706031.0,11809437,,1.0,Tiki Trading,4,,,2021-12-12 04:11:11+00:00,2021-12-15 17:22:27+00:00,13856348
7415344.0,11809437,,12954.0,MCBooks,1,,,2023-08-17 13:45:33+00:00,2023-08-20 15:25:31+00:00,19473477
20197360.0,11809437,,12954.0,MCBooks,4,,,2024-02-13 14:41:50+00:00,2024-02-16 13:21:58+00:00,19862060
388048.0,11809437,,1.0,Tiki Trading,4,,,2020-10-14 01:06:01+00:00,2020-10-15 10:51:29+00:00,5298997
808857.0,11809437,,1.0,Tiki Trading,2,,,2020-09-08 18:50:55+00:00,2020-09-11 18:00:48+00:00,4821707
9883407.0,11809437,,53660.0,Nhà sách Fahasa,4,,,2021-08-08 07:37:18+00:00,2021-08-11 12:42:04+00:00,11739522
12761572.0,11809437,,285428.0,MCBooks Sài Gòn,4,,,2023-04-21 13:16:56+00:00,2023-04-22 14:39:33+00:00,19124114
842077.0,11809437,,285428.0,MCBooks Sài Gòn,1,,,2022-12-12 14:39:27+00:00,2022-12-14 14:34:24+00:00,18433060
18397183.0,11809437,,1.0,Tiki Trading,1,,,2021-02-20 05:59:22+00:00,2021-02-21 09:34:22+00:00,7866657
20439414.0,11809437,,1.0,Tiki Trading,1,,,2021-02-23 07:38:20+00:00,2021-02-25 10:15:15+00:00,7974039
26912572.0,11809437,,79981.0,Bookstores,4,,,2023-06-25 07:25:41+00:00,2023-06-28 14:10:28+00:00,19334331
19714324.0,11809437,,1.0,Tiki Trading,4,,,2021-02-12 11:50:57+00:00,2021-02-19 11:58:09+00:00,7914737
1104454.0,11809437,,12628.0,Vadata,4,,,2020-01-27 13:03:36+00:00,2020-01-30 17:42:46+00:00,2941522
16321250.0,11809437,,53660.0,Nhà sách Fahasa,3,,,2021-05-18 15:52:30+00:00,2021-05-21 10:27:02+00:00,9863908
7527019.0,11809437,,1.0,Tiki Trading,3,,,2020-09-01 03:12:47+00:00,2020-09-03 09:33:16+00:00,4720440
14199110.0,11809437,,285428.0,MCBooks Sài Gòn,3,,,2023-10-26 16:04:03+00:00,2023-10-30 19:40:28+00:00,19621526
8548874.0,11809437,,12954.0,MCBooks,2,,,2022-08-06 03:23:16+00:00,2022-08-09 14:58:02+00:00,17371764
686862.0,11809437,,12954.0,MCBooks,2,,,2023-09-20 03:35:03+00:00,2023-09-21 16:17:07+00:00,19556316
24510253.0,11809437,,12954.0,MCBooks,4,,,2021-12-08 14:22:00+00:00,2021-12-11 11:23:03+00:00,13737596
5155012.0,11809437,,1.0,Tiki Trading,3,,,2021-06-06 08:31:09+00:00,2021-06-06 18:21:03+00:00,10237611
2168620.0,11809437,,12954.0,MCBooks,4,,,2022-06-30 14:58:43+00:00,2022-07-04 11:43:16+00:00,17071484
6921514.0,11809437,,1.0,Tiki Trading,3,,,2021-04-27 06:00:38+00:00,2021-04-28 10:29:25+00:00,9388171
23617208.0,11809437,,12954.0,MCBooks,1,,,2023-07-16 05:40:23+00:00,2023-07-16 14:55:16+00:00,19387501
6639524.0,11809437,,12954.0,MCBooks,1,,,2023-06-28 03:43:29+00:00,2023-06-30 14:13:47+00:00,19346811
17283743.0,11809437,,12954.0,MCBooks,4,,,2022-05-09 04:57:51+00:00,2022-05-10 16:47:02+00:00,16274475
24610983.0,11809437,,137344.0,The King of Books,1,,,2021-11-01 01:49:43+00:00,2021-11-06 11:10:54+00:00,13042658
224360.0,11809437,,12954.0,MCBooks,1,,,2023-01-15 06:34:14+00:00,2023-01-30 12:03:46+00:00,18712386
22788249.0,11809437,,260511.0,MCBooks Hạnh Phúc,1,,,2022-05-07 01:19:52+00:00,2022-05-08 11:44:48+00:00,16242119
5486203.0,11809437,,1.0,Tiki Trading,3,,,2020-03-28 09:36:00+00:00,,3278346
8695962.0,11809437,,1.0,Tiki Trading,3,,,2020-04-20 06:21:24+00:00,2020-04-21 10:29:08+00:00,3445400
22097407.0,11809437,,53660.0,Nhà sách Fahasa,3,,,2021-10-28 04:51:32+00:00,2021-10-29 14:56:42+00:00,12940660
2209600.0,11809437,,285428.0,MCBooks Sài Gòn,3,,,2023-05-10 16:36:25+00:00,2023-05-12 16:20:14+00:00,19188189
9115102.0,11809437,,137344.0,The King of Books,1,,,2022-06-16 14:04:45+00:00,2022-06-18 12:52:07+00:00,16753636
20258219.0,11809437,,1.0,Tiki Trading,1,,,2021-02-11 12:15:54+00:00,2021-02-17 16:39:09+00:00,7764176
336221.0,11809437,,12954.0,MCBooks,2,,,2022-04-07 03:51:53+00:00,2022-04-11 10:02:10+00:00,15977824
21161052.0,11809437,,12954.0,MCBooks,1,,,2022-08-30 13:17:47+00:00,2022-09-03 08:45:00+00:00,17586925
10867491.0,11809437,,1.0,Tiki Trading,3,,,2021-06-15 13:22:58+00:00,2021-06-16 10:04:43+00:00,10452476
885699.0,11809437,,12954.0,MCBooks,1,,,2022-03-18 14:09:44+00:00,2022-03-19 12:46:37+00:00,15979896
23097621.0,11809437,,1.0,Tiki Trading,1,,,2021-08-28 07:41:23+00:00,2021-08-29 09:45:07+00:00,12042505
11561940.0,11809437,,260511.0,MCBooks Hạnh Phúc,3,,,2023-01-31 13:55:01+00:00,2023-02-02 19:31:04+00:00,18753327
7498671.0,11809437,,1.0,Tiki Trading,4,,,2021-10-26 16:36:24+00:00,2021-10-30 16:16:03+00:00,12933141
10458264.0,11809437,,1.0,Tiki Trading,2,,,2020-07-17 08:22:08+00:00,2020-07-18 14:50:05+00:00,4150448
23978236.0,11809437,,13309.0,ChippiHouze,1,,,2022-01-14 17:01:25+00:00,2022-01-17 11:16:28+00:00,14551354
13856145.0,11809437,,12954.0,MCBooks,4,,,2022-02-23 04:10:06+00:00,2022-02-28 13:39:45+00:00,15556727
16997.0,11809437,,1.0,Tiki Trading,3,,,2021-04-27 10:29:47+00:00,2021-04-28 10:34:09+00:00,9388242
26880369.0,11809437,,26874.0,Phương Đông Books,2,,,2022-02-22 01:07:51+00:00,2022-02-23 16:34:43+00:00,15106757
9884301.0,11809437,,53660.0,Nhà sách Fahasa,1,,,2020-12-12 02:59:26+00:00,2020-12-13 12:19:25+00:00,6169170
22373114.0,11809437,,12954.0,MCBooks,2,,,2022-05-16 04:03:31+00:00,2022-05-16 13:59:58+00:00,16347280
24494070.0,11809437,,1.0,Tiki Trading,2,,,2022-07-04 05:45:21+00:00,2022-07-06 09:56:23+00:00,18251999
20611108.0,11809437,,12954.0,MCBooks,4,,,2022-07-17 02:47:50+00:00,2022-07-18 09:44:46+00:00,17106711
24691013.0,11809437,,1.0,Tiki Trading,3,,,2021-11-03 06:02:37+00:00,2021-11-03 16:58:23+00:00,13017679
8509632.0,11809437,,12954.0,MCBooks,4,,,2022-11-10 13:50:38+00:00,2022-11-13 11:10:58+00:00,18202094
7616725.0,11809437,,1.0,Tiki Trading,1,,,2019-05-09 06:51:00+00:00,,2196735
74352.0,11809437,,1.0,Tiki Trading,1,,,2019-04-23 10:16:32+00:00,,2169509
9782081.0,11809437,,1.0,Tiki Trading,4,,,2022-07-07 13:36:44+00:00,2022-07-08 11:08:24+00:00,18101483
15489960.0,11809437,,1.0,Tiki Trading,3,,,2019-12-15 18:53:01+00:00,2019-12-17 15:59:23+00:00,2753173
28205656.0,11809437,,137344.0,The King of Books,2,,,2022-10-04 09:55:55+00:00,2022-10-07 09:42:46+00:00,17890381
17892631.0,11809437,,1.0,Tiki Trading,3,,,2022-07-10 02:18:10+00:00,2022-07-12 10:22:30+00:00,17176628
24864694.0,11809437,,53660.0,Nhà sách Fahasa,3,,,2022-04-29 13:58:04+00:00,2022-05-04 12:56:39+00:00,16191827
1302762.0,11809437,,53660.0,Nhà sách Fahasa,1,,,2020-10-09 12:41:33+00:00,2020-10-10 15:08:28+00:00,5170200
7076912.0,11809437,,1.0,Tiki Trading,1,,,2020-02-16 08:49:37+00:00,2020-02-21 12:08:14+00:00,3039250
27418534.0,11809437,,1.0,Tiki Trading,3,,,2022-05-31 01:31:59+00:00,2022-06-02 10:53:29+00:00,16552566
7562207.0,11809437,,285428.0,TheWindy Official Store,1,,,2022-07-25 17:05:30+00:00,2022-07-27 08:57:22+00:00,17222998
27224891.0,11809437,,53660.0,Nhà sách Fahasa,1,,,2022-03-31 14:51:59+00:00,2022-04-02 11:39:30+00:00,15731096
7684181.0,11809437,,1.0,Tiki Trading,4,,,2020-01-12 09:20:54+00:00,2020-01-15 08:44:40+00:00,3476695
7517250.0,11809437,,1.0,Tiki Trading,1,,,2022-07-08 05:12:26+00:00,2022-07-09 11:40:44+00:00,17035100
26603419.0,11809437,,1.0,Tiki Trading,2,,,2022-01-20 21:40:06+00:00,2022-01-23 10:38:24+00:00,14726254
9981799.0,11809437,,53660.0,Nhà sách Fahasa,1,,,2022-03-27 01:40:55+00:00,2022-03-29 18:56:37+00:00,15666108
21655603.0,11809437,,12954.0,MCBooks,2,,,2022-06-15 17:17:39+00:00,2022-06-17 09:40:39+00:00,16749358
18193300.0,11809437,,1.0,Tiki Trading,3,,,2020-08-22 03:20:41+00:00,2020-08-24 12:40:36+00:00,4591660
701802.0,11809437,,1.0,Tiki Trading,1,,,2020-09-02 01:50:30+00:00,2020-09-04 16:52:19+00:00,4736071
7900766.0,11809437,,1.0,Tiki Trading,1,,,2022-06-08 05:33:52+00:00,2022-06-08 17:31:13+00:00,16627079
14509702.0,11809437,,12954.0,MCBooks,2,,,2022-06-05 12:53:30+00:00,2022-06-06 09:43:09+00:00,16618967
1533623.0,11809437,,53660.0,Nhà sách Fahasa,4,,,2022-05-31 06:17:21+00:00,2022-06-01 10:10:55+00:00,16536568
7508515.0,11809437,,53660.0,Nhà sách Fahasa,1,,,2020-12-12 01:05:29+00:00,2020-12-12 16:46:38+00:00,7181439
10569287.0,11809437,,1.0,Tiki Trading,2,,,2022-01-12 14:29:16+00:00,2022-01-18 19:28:11+00:00,14549156
6952952.0,11809437,,1.0,Tiki Trading,3,,,2021-12-02 17:54:05+00:00,2021-12-05 15:30:26+00:00,13631113
5675942.0,11809437,,1.0,Tiki Trading,2,,,2022-05-15 11:37:36+00:00,2022-05-16 10:45:38+00:00,16348624
8308663.0,11809437,,1.0,Tiki Trading,4,,,2021-04-20 06:42:44+00:00,2021-04-22 09:41:28+00:00,9595333
6311295.0,11809437,,12954.0,MCBooks,3,,,2022-02-15 12:00:43+00:00,2022-02-16 10:16:37+00:00,16254516
22696417.0,11809437,,1.0,Tiki Trading,3,,,2022-03-03 06:36:48+00:00,2022-03-04 11:26:04+00:00,16247590
24125643.0,11809437,,1.0,Tiki Trading,3,,,2021-10-14 08:30:39+00:00,2021-10-19 14:37:00+00:00,12706645
26962039.0,11809437,,1.0,Tiki Trading,4,,,2022-03-02 07:41:57+00:00,2022-03-07 11:52:23+00:00,16051893
8323675.0,11809437,,1.0,Tiki Trading,4,,,2021-05-31 04:44:42+00:00,2021-05-31 13:47:01+00:00,10073425
929638.0,11809437,,1.0,Tiki Trading,3,,,2021-08-11 12:54:22+00:00,2021-08-17 11:42:10+00:00,12232132
21386500.0,11809437,,53660.0,Nhà sách Fahasa,2,,,2022-02-05 12:53:09+00:00,2022-02-08 12:56:52+00:00,15948142
18684093.0,11809437,,1.0,Tiki Trading,3,,,2020-10-22 02:43:08+00:00,2020-10-22 16:35:08+00:00,5358317
10460475.0,11809437,,137344.0,The King of Books,4,,,2022-04-02 10:41:05+00:00,2022-04-07 08:47:40+00:00,15893066
16161613.0,11809437,,1.0,Tiki Trading,1,,,2021-10-03 01:54:43+00:00,2021-10-06 09:56:05+00:00,12460413
11234096.0,11809437,,137344.0,The King of Books,3,,,2022-04-01 08:26:52+00:00,2022-04-04 11:06:20+00:00,15842065
