customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
15485552.0,54660977,,1.0,Tiki Trading,4,,,2020-07-09 13:51:34+00:00,2020-07-10 12:53:14+00:00,4066394
940364.0,26612278,,53660.0,Nhà sách Fahasa,1,,,2021-05-27 02:29:18+00:00,2021-05-28 10:26:26+00:00,10017116
11112975.0,26612278,,53660.0,Nhà sách Fahasa,2,,,2019-11-11 00:01:41+00:00,2019-11-12 13:39:56+00:00,2631376
14715460.0,26612278,,53660.0,Nhà sách Fahasa,4,,,2022-03-09 12:13:29+00:00,2022-03-17 11:26:17+00:00,15751426
20778432.0,26612278,,53660.0,Nhà sách Fahasa,2,,,2022-03-28 06:57:36+00:00,2022-03-29 08:39:46+00:00,15759814
7509984.0,26612278,,53660.0,Nhà sách Fahasa,1,,,2021-05-20 11:03:58+00:00,2021-05-23 13:26:30+00:00,9918167
11422923.0,26612278,,53660.0,Nhà sách Fahasa,1,,,2021-07-12 12:50:22+00:00,,11257660
18766514.0,26612278,,53660.0,Nhà sách Fahasa,3,,,2021-07-22 10:43:04+00:00,2021-07-24 09:56:57+00:00,11586986
15325984.0,26612278,,53660.0,Nhà sách Fahasa,2,,,2021-08-05 12:03:07+00:00,2021-08-12 16:57:22+00:00,11842879
11020033.0,26612278,,53660.0,Nhà sách Fahasa,1,,,2021-07-03 04:52:15+00:00,2021-07-07 12:27:27+00:00,11727507
8033740.0,26612278,,53660.0,Nhà sách Fahasa,3,,,2021-05-31 22:41:36+00:00,2021-06-01 17:25:51+00:00,10116557
21777.0,26612278,,53660.0,Nhà sách Fahasa,1,,,2021-06-05 14:24:47+00:00,2021-06-06 15:26:03+00:00,11130650
7864927.0,26612278,,53660.0,Nhà sách Fahasa,3,,,2021-04-12 22:29:59+00:00,2021-04-15 10:57:13+00:00,10933753
12922452.0,26612278,,53660.0,Nhà sách Fahasa,1,,,2021-06-06 10:43:12+00:00,2021-06-10 18:25:32+00:00,10341977
18670254.0,26612278,,53660.0,Nhà sách Fahasa,2,,,2020-12-05 17:49:55+00:00,2020-12-07 11:30:58+00:00,6433148
15507623.0,26612278,,53660.0,Nhà sách Fahasa,1,,,2021-05-07 08:38:16+00:00,2021-05-10 11:26:37+00:00,9845902
20233469.0,26612278,,53660.0,Nhà sách Fahasa,1,,,2021-02-12 15:54:33+00:00,2021-02-20 12:03:47+00:00,7963274
20236432.0,26612278,,53660.0,Nhà sách Fahasa,4,,,2021-02-17 17:35:21+00:00,2021-02-20 14:56:40+00:00,7906850
18280092.0,26612278,,53660.0,Nhà sách Fahasa,1,,,2021-01-31 03:25:31+00:00,2021-02-04 15:41:04+00:00,7524850
14301357.0,26612278,,53660.0,Nhà sách Fahasa,2,,,2019-10-20 13:51:33+00:00,2019-10-24 12:31:59+00:00,3662560
15034371.0,26612278,,53660.0,Nhà sách Fahasa,3,,,2019-11-19 05:57:08+00:00,2019-11-22 11:53:07+00:00,2666357
550850.0,25004245,,53660.0,Nhà sách Fahasa,3,,,2022-04-16 10:26:37+00:00,,15827955
5979650.0,25004245,,53660.0,Nhà sách Fahasa,3,,,2022-11-19 07:21:29+00:00,2022-11-21 13:38:22+00:00,18531486
19353.0,25004245,,53660.0,Nhà sách Fahasa,1,,,2022-11-26 18:25:40+00:00,2022-12-03 15:26:22+00:00,18340374
819036.0,25004245,,53660.0,Nhà sách Fahasa,2,,,2022-05-29 15:06:38+00:00,2022-05-30 19:10:54+00:00,16590042
1879151.0,25004245,,53660.0,Nhà sách Fahasa,2,,,2022-03-17 06:46:20+00:00,2022-03-21 10:57:46+00:00,15544569
16115765.0,25004245,,53660.0,Nhà sách Fahasa,2,,,2021-06-22 13:05:10+00:00,2021-06-24 11:57:07+00:00,10630750
8062477.0,25004245,,53660.0,Nhà sách Fahasa,3,,,2019-10-10 10:37:14+00:00,2019-10-15 12:18:56+00:00,2525381
10469661.0,25004245,,53660.0,Nhà sách Fahasa,2,,,2020-04-16 03:28:08+00:00,,3426972
5833434.0,25004245,,53660.0,Nhà sách Fahasa,4,,,2020-03-28 15:35:26+00:00,2020-04-01 13:21:41+00:00,3328771
6082060.0,25004245,,53660.0,Nhà sách Fahasa,3,,,2020-10-12 17:43:22+00:00,2020-10-14 10:01:05+00:00,7743471
13028466.0,25004245,,53660.0,Nhà sách Fahasa,4,,,2020-11-29 07:53:04+00:00,2020-12-01 12:02:12+00:00,7383279
16362661.0,25004245,,53660.0,Nhà sách Fahasa,4,,,2021-01-09 14:44:06+00:00,2021-01-16 17:09:05+00:00,7305217
8340708.0,25004245,,53660.0,Nhà sách Fahasa,4,,,2020-12-24 08:04:09+00:00,2020-12-28 17:59:03+00:00,6768021
16137082.0,25004245,,53660.0,Nhà sách Fahasa,1,,,2020-12-21 14:05:10+00:00,2020-12-23 10:21:02+00:00,6612070
9159147.0,25004245,,53660.0,Nhà sách Fahasa,1,,,2020-04-08 09:34:29+00:00,2020-04-09 14:25:54+00:00,3367032
14267623.0,25004245,,53660.0,Nhà sách Fahasa,4,,,2020-06-22 07:06:07+00:00,2020-06-26 14:06:13+00:00,4129748
1853990.0,25004245,,53660.0,Nhà sách Fahasa,4,,,2020-01-29 07:26:11+00:00,2020-01-30 15:40:33+00:00,3002312
12392442.0,25004245,,53660.0,Nhà sách Fahasa,4,,,2020-04-24 02:15:44+00:00,2020-04-27 12:25:36+00:00,3483001
6294465.0,25004245,,53660.0,Nhà sách Fahasa,3,,,2020-02-18 08:51:50+00:00,2020-02-20 14:57:31+00:00,3049125
18435477.0,25004245,,53660.0,Nhà sách Fahasa,1,,,2020-09-15 05:16:39+00:00,2020-09-16 09:31:08+00:00,4959721
25787382.0,392014,,53660.0,Nhà sách Fahasa,3,,,2024-06-18 06:17:51+00:00,2024-06-20 10:25:25+00:00,19941373
2165038.0,392014,,1.0,Tiki Trading,3,,,2020-02-18 02:43:28+00:00,2020-02-19 08:36:03+00:00,3285190
468059.0,392014,,53660.0,Nhà sách Fahasa,3,,,2022-10-25 15:22:25+00:00,2022-10-26 16:25:31+00:00,18502764
930181.0,392014,,1.0,Tiki Trading,2,,,2016-02-04 16:25:45+00:00,2016-02-06 12:47:02+00:00,2377599
6512903.0,392014,,53660.0,Nhà sách Fahasa,2,,,2022-08-05 14:43:45+00:00,2022-08-08 09:10:55+00:00,18633845
27868581.0,392014,,53660.0,Nhà sách Fahasa,1,,,2022-07-19 13:07:19+00:00,2022-07-22 09:56:26+00:00,17158855
18418828.0,392014,,53660.0,Nhà sách Fahasa,4,,,2022-06-05 06:05:52+00:00,2022-06-09 14:10:32+00:00,17807092
6905272.0,392014,,53660.0,Nhà sách Fahasa,1,,,2022-02-24 08:06:46+00:00,2022-03-01 20:25:40+00:00,15355706
27868581.0,392014,,53660.0,Nhà sách Fahasa,2,,,2022-07-19 13:07:19+00:00,2022-07-22 09:56:26+00:00,17158854
6004371.0,392014,,53660.0,Nhà sách Fahasa,2,,,2022-06-28 11:05:17+00:00,2022-06-30 13:56:27+00:00,16892399
16572843.0,392014,,197.0,Vinabook JSC,3,,,2022-05-04 13:52:35+00:00,2022-05-06 13:39:36+00:00,16217551
1172903.0,392014,,1.0,Tiki Trading,1,,,2019-08-15 03:09:16+00:00,2019-09-05 14:00:07+00:00,2431182
18639549.0,392014,,53660.0,Nhà sách Fahasa,3,,,2022-03-08 09:51:46+00:00,2022-03-12 11:26:12+00:00,15510997
20867391.0,392014,,53660.0,Nhà sách Fahasa,2,,,2021-07-13 03:59:06+00:00,2021-07-16 13:26:01+00:00,11719810
16993661.0,392014,,53660.0,Nhà sách Fahasa,3,,,2021-08-29 08:50:46+00:00,2021-09-29 18:13:49+00:00,12481707
1554671.0,392014,,53660.0,Nhà sách Fahasa,4,,,2021-07-07 11:31:44+00:00,2021-07-12 15:12:34+00:00,11412577
636388.0,392014,,53660.0,Nhà sách Fahasa,1,,,2021-07-03 02:12:17+00:00,2021-07-06 10:57:45+00:00,11456055
10850262.0,392014,,53660.0,Nhà sách Fahasa,2,,,2021-07-02 09:44:08+00:00,2021-07-05 14:57:07+00:00,11380609
7212387.0,392014,,53660.0,Nhà sách Fahasa,3,,,2021-07-15 10:10:38+00:00,2021-07-18 11:38:56+00:00,11269930
11080400.0,392014,,53660.0,Nhà sách Fahasa,1,,,2021-06-30 09:33:29+00:00,2021-07-04 11:38:45+00:00,11099375
12979711.0,392014,,53660.0,Nhà sách Fahasa,3,,,2021-06-14 02:36:43+00:00,2021-06-17 15:38:56+00:00,10525170
816792.0,392014,,1.0,Tiki Trading,3,,,2019-08-28 10:11:23+00:00,2019-08-30 17:55:02+00:00,2459148
16444687.0,392014,,1.0,Tiki Trading,2,,,2020-03-26 00:52:47+00:00,2020-03-30 11:13:48+00:00,3364185
2009516.0,392014,,1.0,Tiki Trading,2,,,2019-06-15 00:38:26+00:00,2019-06-16 12:41:56+00:00,3173244
212299.0,392014,,1.0,Tiki Trading,1,,,2019-10-30 06:39:15+00:00,2019-10-31 13:25:47+00:00,2736019
1489230.0,392014,,1.0,Tiki Trading,1,,,2020-04-06 15:45:56+00:00,2020-04-08 11:39:22+00:00,3360740
7146936.0,392014,,1.0,Tiki Trading,4,,,2020-06-09 04:03:57+00:00,2020-06-10 12:47:53+00:00,3776446
683766.0,392014,,1.0,Tiki Trading,2,,,2019-10-21 09:47:30+00:00,2019-10-22 09:29:59+00:00,2600225
16652457.0,392014,,1.0,Tiki Trading,1,,,2020-07-13 05:27:00+00:00,2020-07-16 11:52:05+00:00,4099076
12821181.0,392014,,1.0,Tiki Trading,2,,,2020-05-06 14:30:11+00:00,2020-05-11 13:40:06+00:00,3905724
7428893.0,392014,,1.0,Tiki Trading,3,,,2019-11-01 11:57:57+00:00,2019-11-03 13:32:12+00:00,3787722
395941.0,392014,,1.0,Tiki Trading,4,,,2019-10-05 11:06:14+00:00,2019-10-06 07:45:12+00:00,2519332
1608372.0,392014,,1.0,Tiki Trading,4,,,2019-09-27 06:24:52+00:00,2019-09-28 07:47:36+00:00,2490180
2045990.0,392014,,1.0,Tiki Trading,4,,,2017-03-24 14:12:54+00:00,2017-03-28 23:54:13+00:00,598201
1108222.0,392014,,1.0,Tiki Trading,2,,,2016-05-19 07:24:58+00:00,2016-05-21 08:40:00+00:00,475978
532031.0,392014,,1.0,Tiki Trading,1,,,2016-05-20 12:19:28+00:00,2016-05-23 20:54:56+00:00,542053
14136.0,392014,,1.0,Tiki Trading,4,,,2016-03-13 12:41:10+00:00,2016-03-17 21:23:28+00:00,403760
712963.0,392014,,1.0,Tiki Trading,4,,,2016-05-31 03:38:08+00:00,2016-06-07 11:45:44+00:00,443992
451456.0,392014,,1.0,Tiki Trading,3,,,2014-10-27 06:43:51+00:00,,367186
522230.0,392014,,1.0,Tiki Trading,4,,,2015-12-23 16:36:53+00:00,2015-12-29 15:27:49+00:00,367286
585932.0,392014,,1.0,Tiki Trading,4,,,2015-11-30 12:50:22+00:00,2015-12-04 21:43:27+00:00,448008
1259290.0,392014,,1.0,Tiki Trading,3,,,2016-06-21 15:41:16+00:00,2016-06-24 17:09:39+00:00,458551
1153714.0,392014,,1.0,Tiki Trading,1,,,2016-06-01 15:51:30+00:00,2016-06-07 19:31:34+00:00,444207
92664.0,392014,,1.0,Tiki Trading,4,,,2016-02-23 11:14:39+00:00,2016-02-24 18:52:02+00:00,392612
406952.0,392014,,1.0,Tiki Trading,2,,,2016-10-30 12:03:44+00:00,2016-11-01 12:30:05+00:00,1351598
350180.0,392014,,1.0,Tiki Trading,4,,,2015-11-02 05:27:33+00:00,2015-11-09 08:06:20+00:00,334233
1280330.0,392014,,1.0,Tiki Trading,1,,,2016-04-02 14:03:20+00:00,2016-04-08 22:24:42+00:00,428595
543902.0,392014,,1.0,Tiki Trading,1,,,2015-06-15 06:42:51+00:00,2015-07-07 18:27:28+00:00,329806
648948.0,392014,,1.0,Tiki Trading,3,,,2016-03-14 06:25:14+00:00,2016-03-16 19:31:41+00:00,401574
71319.0,392014,,1.0,Tiki Trading,1,,,2016-04-26 04:17:20+00:00,2016-04-27 13:10:39+00:00,425374
405738.0,392014,,1.0,Tiki Trading,1,,,2015-09-28 14:45:14+00:00,2015-10-01 21:25:50+00:00,316902
296749.0,392014,,1.0,Tiki Trading,2,,,2015-08-31 16:55:00+00:00,2015-09-12 19:17:36+00:00,303911
139133.0,392014,,1.0,Tiki Trading,1,,,2015-08-28 18:46:11+00:00,2015-09-10 09:20:50+00:00,297690
17946.0,392014,,1.0,Tiki Trading,4,,,2015-08-28 15:04:11+00:00,2015-09-03 13:57:02+00:00,296340
436137.0,392014,,1.0,Tiki Trading,3,,,2015-11-22 13:55:33+00:00,2015-11-25 08:57:11+00:00,343202
410224.0,392014,,1.0,Tiki Trading,1,,,2015-05-31 00:56:06+00:00,2015-06-11 18:17:43+00:00,292424
323719.0,392014,,1.0,Tiki Trading,4,,,2015-08-25 04:31:21+00:00,2015-08-29 17:30:10+00:00,284624
564932.0,392014,,1.0,Tiki Trading,2,,,2015-08-23 15:38:55+00:00,2015-08-25 17:18:50+00:00,278530
5134.0,392014,,1.0,Tiki Trading,1,,,2015-08-15 23:56:40+00:00,2015-08-18 14:00:38+00:00,271903
722015.0,392014,,1.0,Tiki Trading,1,,,2015-07-28 04:24:16+00:00,2015-08-05 08:58:34+00:00,254681
460604.0,392014,,1.0,Tiki Trading,4,,,2015-07-02 09:24:40+00:00,2015-07-06 09:56:10+00:00,231751
460604.0,392014,,1.0,Tiki Trading,4,,,2015-07-02 09:24:40+00:00,2015-07-06 09:56:10+00:00,231517
460604.0,392014,,1.0,Tiki Trading,3,,,2015-07-02 09:24:40+00:00,2015-07-06 09:56:10+00:00,231266
96853.0,392014,,1.0,Tiki Trading,2,,,2015-02-08 05:50:48+00:00,2015-02-11 21:05:07+00:00,220844
525325.0,392014,,1.0,Tiki Trading,1,,,2015-05-30 01:54:41+00:00,2015-06-01 16:42:30+00:00,217365
411910.0,392014,,1.0,Tiki Trading,2,,,2015-08-31 10:04:26+00:00,2015-09-18 13:51:35+00:00,311164
109002.0,392014,,1.0,Tiki Trading,3,,,2015-02-03 04:28:14+00:00,2015-02-04 16:05:35+00:00,210722
776762.0,392014,,1.0,Tiki Trading,1,,,2016-05-10 07:22:20+00:00,2016-05-12 14:10:51+00:00,429344
533164.0,392014,,1.0,Tiki Trading,2,,,2015-01-28 07:02:34+00:00,2015-02-02 20:37:48+00:00,243611
93234.0,392014,,1.0,Tiki Trading,2,,,2015-09-25 04:32:32+00:00,2015-09-29 15:56:16+00:00,315980
118852.0,392014,,1.0,Tiki Trading,4,,,2015-05-20 10:40:00+00:00,2015-05-27 08:20:46+00:00,283229
523342.0,392014,,1.0,Tiki Trading,2,,,2015-01-29 12:05:10+00:00,2015-02-02 23:33:09+00:00,183022
753770.0,392014,,1.0,Tiki Trading,3,,,2015-09-08 16:10:02+00:00,2015-09-12 19:39:11+00:00,298702
407753.0,392014,,1.0,Tiki Trading,2,,,2015-08-17 12:10:23+00:00,2015-08-18 11:44:32+00:00,270966
538803.0,392014,,1.0,Tiki Trading,2,,,2015-08-10 08:17:36+00:00,2015-08-23 18:12:47+00:00,276893
354933.0,392014,,1.0,Tiki Trading,4,,,2015-08-14 08:21:19+00:00,2015-08-17 15:00:31+00:00,287834
742275.0,392014,,1.0,Tiki Trading,2,,,2015-08-08 09:15:38+00:00,2015-08-12 14:31:39+00:00,264346
576655.0,392014,,1.0,Tiki Trading,2,,,2015-08-10 05:54:48+00:00,2015-08-13 08:40:41+00:00,270599
42987.0,392014,,1.0,Tiki Trading,3,,,2014-10-18 12:23:13+00:00,2014-10-22 19:08:02+00:00,143273
514425.0,392014,,1.0,Tiki Trading,1,,,2015-02-04 09:34:01+00:00,2015-02-26 14:08:12+00:00,212031
473128.0,392014,,1.0,Tiki Trading,1,,,2014-11-30 16:23:22+00:00,,141550
474983.0,392014,,1.0,Tiki Trading,1,,,2014-11-23 10:48:13+00:00,,137043
1416494.0,392014,,1.0,Tiki Trading,4,,,2017-01-14 05:15:30+00:00,2017-01-24 20:52:47+00:00,641837
713550.0,392014,,1.0,Tiki Trading,4,,,,,344126
860686.0,392014,,1.0,Tiki Trading,3,,,,,363149
1118399.0,392014,,1.0,Tiki Trading,2,,,,,386959
395138.0,392014,,1.0,Tiki Trading,1,,,,,211147
466113.0,392014,,1.0,Tiki Trading,4,,,,,204165
166935.0,392014,,1.0,Tiki Trading,3,,,,,192955
565528.0,392014,,1.0,Tiki Trading,4,,,,,240800
138453.0,169380331,,53660.0,Nhà sách Fahasa,4,,,2024-03-26 14:42:01+00:00,2024-03-27 18:25:51+00:00,19823968
8648143.0,169380331,,53660.0,Nhà sách Fahasa,4,,,2024-05-05 16:22:35+00:00,2024-05-08 14:10:17+00:00,20024619
12919419.0,169380331,,53660.0,Nhà sách Fahasa,2,,,2024-08-27 13:02:29+00:00,2024-08-28 17:25:22+00:00,19966049
11975958.0,169380331,,53660.0,Nhà sách Fahasa,3,,,2023-09-08 00:37:55+00:00,2023-09-15 12:56:16+00:00,19617855
22247586.0,169380331,,53660.0,Nhà sách Fahasa,4,,,2023-09-08 00:44:49+00:00,2023-09-08 12:25:31+00:00,19526494
20263803.0,169380331,,53660.0,Nhà sách Fahasa,4,,,2023-08-21 13:30:41+00:00,2023-08-25 12:56:18+00:00,19516306
10385221.0,169380331,,53660.0,Nhà sách Fahasa,3,,,2023-07-28 07:39:19+00:00,2023-08-02 10:25:22+00:00,19499401
26165140.0,169380331,,53660.0,Nhà sách Fahasa,2,,,2023-08-20 07:20:21+00:00,2023-08-21 16:56:26+00:00,19479901
22851992.0,169380331,,53660.0,Nhà sách Fahasa,4,,,2022-11-13 16:10:41+00:00,2022-11-15 09:56:37+00:00,18220119
655921.0,169380331,,53660.0,Nhà sách Fahasa,1,,,2023-02-06 00:37:18+00:00,2023-02-07 10:10:43+00:00,18825664
15521718.0,100285744,,53660.0,Nhà sách Fahasa,2,,,2022-04-04 02:56:10+00:00,2022-04-08 18:10:28+00:00,15837306
24816359.0,100285744,,53660.0,Nhà sách Fahasa,4,,,2022-02-23 02:44:18+00:00,2022-02-26 15:39:29+00:00,15408403
11901040.0,100285744,,53660.0,Nhà sách Fahasa,1,,,2022-03-07 14:41:46+00:00,2022-03-09 11:38:44+00:00,15329343
20953337.0,100285744,,53660.0,Nhà sách Fahasa,3,,,2021-07-30 13:43:37+00:00,2021-09-25 00:53:54+00:00,12579397
16173888.0,100285744,,53660.0,Nhà sách Fahasa,3,,,2021-07-31 14:50:48+00:00,2021-09-25 00:50:45+00:00,12328668
12808144.0,100285744,,53660.0,Nhà sách Fahasa,4,,,2021-05-28 09:52:50+00:00,2021-06-03 16:25:40+00:00,11989993
22540348.0,100285744,,53660.0,Nhà sách Fahasa,1,,,2021-07-07 16:21:27+00:00,2021-07-09 09:58:41+00:00,11214412
15117338.0,100285744,,53660.0,Nhà sách Fahasa,2,,,2021-07-31 12:29:52+00:00,2021-08-07 16:56:24+00:00,11661867
8521845.0,100285744,,53660.0,Nhà sách Fahasa,2,,,2021-06-22 06:35:02+00:00,2021-06-24 08:25:38+00:00,11650820
21597103.0,100285744,,53660.0,Nhà sách Fahasa,3,,,2021-07-24 06:29:43+00:00,2021-07-30 18:25:33+00:00,11646759
7851861.0,34708926,,64561.0,Thiên Long Official Store,2,,,2023-09-26 07:52:09+00:00,2023-09-28 09:51:28+00:00,19556418
1296878.0,34708926,,64561.0,Thiên Long Official Store,4,,,2024-08-17 08:43:06+00:00,2024-08-21 12:18:32+00:00,20033888
13311544.0,34708926,,64561.0,Thiên Long Official Store,3,,,2022-11-06 04:35:22+00:00,2022-11-09 18:08:38+00:00,18163815
17270335.0,34708926,,64561.0,Thiên Long Official Store,4,,,2023-12-08 10:17:44+00:00,2023-12-12 11:06:13+00:00,19679536
8902118.0,34708926,,64561.0,Thiên Long Official Store,4,,,2023-05-09 01:49:14+00:00,2023-05-10 10:30:53+00:00,19182181
13534616.0,34708926,,64561.0,Thiên Long Official Store,4,,,2023-07-16 10:25:44+00:00,2023-07-19 09:48:32+00:00,19529919
22035876.0,34708926,,64561.0,Thiên Long Official Store,4,,,2023-05-12 03:08:20+00:00,2023-05-15 14:32:30+00:00,19373148
20163704.0,34708926,,64561.0,Thiên Long Official Store,1,,,2022-09-19 22:49:04+00:00,2022-09-21 09:44:15+00:00,17776061
12718494.0,34708926,,64561.0,Thiên Long Official Store,2,,,2021-12-18 01:42:18+00:00,2021-12-19 11:10:40+00:00,14408573
7931658.0,34708926,,64561.0,Thiên Long Official Store,1,,,2022-11-15 15:54:19+00:00,2022-11-17 11:08:23+00:00,18232538
22580788.0,34708926,,64561.0,Thiên Long Official Store,3,,,2022-12-11 17:47:31+00:00,2022-12-13 17:56:23+00:00,19043605
13513296.0,34708926,,64561.0,Thiên Long Official Store,4,,,2022-04-19 13:43:20+00:00,2022-04-22 10:52:53+00:00,16038658
6865355.0,34708926,,64561.0,Thiên Long Official Store,4,,,2022-09-19 13:58:38+00:00,2022-09-22 14:10:56+00:00,18316251
560496.0,34708926,,64561.0,Thiên Long Official Store,4,,,2022-11-15 08:35:51+00:00,2022-11-17 10:56:50+00:00,18239645
17233408.0,34708926,,64561.0,Thiên Long Official Store,4,,,2022-08-20 09:12:51+00:00,2022-08-24 11:27:49+00:00,18222627
17694272.0,34708926,,64561.0,Thiên Long Official Store,4,,,2022-11-13 02:05:19+00:00,2022-11-15 13:54:24+00:00,18216645
27264309.0,34708926,,64561.0,Thiên Long Official Store,3,,,2022-08-13 04:57:34+00:00,2022-08-18 16:52:12+00:00,17505892
1866242.0,34708926,,64561.0,Thiên Long Official Store,3,,,2022-01-23 01:12:57+00:00,2022-01-26 21:16:12+00:00,14780139
25872199.0,34708926,,64561.0,Thiên Long Official Store,4,,,2022-08-17 09:22:24+00:00,2022-08-20 09:37:56+00:00,17469074
11434613.0,34708926,,64561.0,Thiên Long Official Store,1,,,2022-07-16 23:58:02+00:00,2022-07-19 11:04:06+00:00,17461466
20750754.0,34708926,,64561.0,Thiên Long Official Store,2,,,2022-08-12 11:04:12+00:00,2022-08-17 10:20:40+00:00,17439097
27620984.0,34708926,,64561.0,Thiên Long Official Store,3,,,2022-07-04 10:53:55+00:00,2022-07-06 10:00:08+00:00,16995217
14367382.0,34708926,,64561.0,Thiên Long Official Store,1,,,2022-04-28 11:47:56+00:00,2022-05-03 10:48:36+00:00,16478938
18014497.0,34708926,,64561.0,Thiên Long Official Store,3,,,2022-03-16 00:09:01+00:00,2022-03-20 11:20:25+00:00,15539080
21818913.0,34708926,,64561.0,Thiên Long Official Store,1,,,2022-01-17 17:31:10+00:00,2022-01-20 15:12:45+00:00,15242487
18379377.0,34708926,,64561.0,Thiên Long Official Store,3,,,2022-02-08 14:01:43+00:00,2022-02-11 13:54:43+00:00,15112852
26566687.0,34708926,,64561.0,Thiên Long Official Store,1,,,2022-01-18 00:49:21+00:00,2022-01-20 15:41:12+00:00,14588214
7459487.0,34708926,,64561.0,Thiên Long Official Store,4,,,2022-01-07 01:33:59+00:00,2022-01-09 11:41:21+00:00,14657530
587064.0,34708926,,64561.0,Thiên Long Official Store,1,,,2022-01-03 03:19:21+00:00,2022-01-05 11:38:23+00:00,14611421
16509632.0,34708926,,64561.0,Thiên Long Official Store,2,,,2021-11-25 14:26:39+00:00,2021-11-28 17:05:56+00:00,13502604
8635431.0,50274263,,1.0,Tiki Trading,3,,,2021-07-07 05:09:03+00:00,2021-07-09 10:23:19+00:00,11003627
17965481.0,50274263,,171422.0,Van phong pham NBK,2,,,2021-09-12 06:28:55+00:00,2021-09-17 10:41:21+00:00,12550205
21686087.0,50274263,,171422.0,Van phong pham NBK,1,,,2021-08-18 07:35:15+00:00,2021-09-20 09:45:29+00:00,12270981
15394737.0,50274263,,171422.0,Van phong pham NBK,3,,,2021-09-27 07:51:58+00:00,2021-10-03 09:27:52+00:00,13397660
5448447.0,50274263,,1.0,Tiki Trading,2,,,2021-07-07 04:55:53+00:00,2021-07-11 15:26:10+00:00,11406552
7979228.0,50274263,,171422.0,Van phong pham NBK,1,,,2021-10-09 09:11:55+00:00,2021-10-12 11:19:49+00:00,13326842
11008573.0,50274263,,171422.0,Van phong pham NBK,1,,,2021-09-15 04:26:58+00:00,2021-10-01 09:58:25+00:00,12702758
12387653.0,50274263,,171422.0,Van phong pham NBK,3,,,2021-09-15 04:50:37+00:00,2021-09-19 13:36:08+00:00,12694433
17617370.0,50274263,,171422.0,Van phong pham NBK,3,,,2021-08-18 01:32:59+00:00,2021-10-05 13:26:47+00:00,12489769
8676862.0,50274263,,171422.0,Van phong pham NBK,4,,,2021-09-15 23:26:43+00:00,2021-09-24 08:52:06+00:00,12334708
15125645.0,145697484,,172252.0,Vpp Lê Vinh,4,,,2021-08-18 05:18:54+00:00,2021-09-06 10:47:21+00:00,12110600
13171864.0,145697484,,172252.0,Vpp Lê Vinh,4,,,2021-12-30 02:43:18+00:00,2021-12-31 12:25:14+00:00,15481301
21500408.0,145697484,,172252.0,Vpp Lê Vinh,2,,,2021-09-10 10:34:43+00:00,2021-09-21 11:08:11+00:00,12424971
11395107.0,145697484,,172252.0,Vpp Lê Vinh,3,,,2021-07-27 09:09:55+00:00,2021-09-25 13:46:45+00:00,12386183
23374764.0,145697484,,172252.0,Vpp Lê Vinh,3,,,2021-09-03 07:49:30+00:00,2021-09-14 11:54:34+00:00,12198974
22882725.0,145697484,,172252.0,Vpp Lê Vinh,1,,,2021-08-07 06:54:35+00:00,2021-08-17 13:16:09+00:00,11869864
1131089.0,145697484,,172252.0,Vpp Lê Vinh,4,,,2021-08-02 03:03:02+00:00,2021-08-07 16:30:43+00:00,11666557
7667906.0,145697484,,1.0,Tiki Trading,3,,,2021-07-07 10:05:04+00:00,2021-07-12 20:48:18+00:00,11580255
1496794.0,145697484,,1.0,Tiki Trading,4,,,2021-07-04 02:31:25+00:00,2021-07-13 18:22:31+00:00,11527223
80728.0,145697484,,1.0,Tiki Trading,3,,,2021-05-06 03:16:22+00:00,2021-05-10 09:43:24+00:00,11523093
10660.0,145697484,,172252.0,Vpp Lê Vinh,3,,,2021-06-06 20:03:09+00:00,2021-06-07 09:22:57+00:00,11287853
2210176.0,145697484,,1.0,Tiki Trading,2,,,2021-06-28 05:52:25+00:00,2021-07-02 11:17:17+00:00,11431676
22392038.0,145697484,,1.0,Tiki Trading,3,,,2021-07-01 09:18:14+00:00,2021-07-03 15:21:01+00:00,10852729
290580.0,145697484,,172252.0,Vpp Lê Vinh,3,,,2021-05-30 04:12:05+00:00,,10688152
11410498.0,145697484,,1.0,Tiki Trading,4,,,2021-06-17 10:09:31+00:00,2021-06-20 09:36:56+00:00,10659754
1434716.0,145697484,,172252.0,Vpp Lê Vinh,4,,,2021-06-10 01:27:46+00:00,2021-06-10 10:08:09+00:00,10416259
5235.0,145697484,,1.0,Tiki Trading,2,,,2021-05-07 07:17:57+00:00,2021-05-12 09:51:19+00:00,10402027
350356.0,145697484,,1.0,Tiki Trading,3,,,2021-03-27 16:48:55+00:00,2021-03-28 13:52:32+00:00,10388826
17367112.0,145697484,,1.0,Tiki Trading,1,,,2021-05-27 16:01:27+00:00,,10301710
398919.0,145697484,,172252.0,Vpp Lê Vinh,1,,,2021-06-04 03:29:19+00:00,2021-06-04 12:37:17+00:00,10155241
