id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11524253,12733278.0,77539095,5,Cực kì hài lòng,"Sách hay, ý nghĩa với những bài học trí tuệ của người Do Thái.",approved,1,0,"[{'id': 2395177, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/fe/c9/227d8b8620e84a8bdbf7c09e59fe1a44.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13292211,10512524.0,77539095,4,Hài lòng,"Sách hay nên đọc
Đọc xong cần áp dụng vào thực tế cuộc sống 
Nên mua ạ",approved,0,0,[],1.0,Tiki Trading,[]
16873529,2157109.0,77539095,5,Cực kì hài lòng,"Sách hay, nội dung dễ hiểu",approved,0,0,[],1.0,Tiki Trading,[]
18051803,456993.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18015365,8470444.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17926617,8060898.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17905529,20430491.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8964232,464321.0,77539095,5,Cực kì hài lòng,sách giấy tốt hình vẽ sinh động nội dung ngắn gọn dễ hướng dẫn cho các bé,approved,0,0,"[{'id': 1801610, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/6a/c7/349c950caf1deb00781fc81e796d2df6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17709159,10075928.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17283993,10075928.0,77539095,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
17456309,13817153.0,77539095,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
17520076,8016837.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17173298,17154085.0,77539095,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
17486935,14721431.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17224403,143782.0,77539095,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
17364281,20114029.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17355969,11280300.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17318543,6515729.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17316733,20054015.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16226229,16678375.0,77539095,5,Cực kì hài lòng,Rất hay và ý nghĩa.,approved,0,0,[],1.0,Tiki Trading,[]
17271911,939838.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10136538,262533.0,77539095,5,Cực kì hài lòng,Sách rất hay. Hình ảnh đầu tư nghiêm túc. Rất bổ ích,approved,0,0,"[{'id': 2067186, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/ca/3a/3015b583071ab41d6ff976d7b08de770.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17140459,1209371.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17027573,27162836.0,77539095,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
10397574,7733011.0,77539095,5,Cực kì hài lòng,"sách rất đẹp, có giá trị giáo dục,bé nhà mình rất thích, đọc đến lần thứ 3 rồi",approved,0,0,[],1.0,Tiki Trading,[]
9489029,13846001.0,77539095,5,Sách hay,Nội dung rất dễ đọc! Hình vẽ đẹp! Dễ hiểu! Một cuốn sách nên mua cho các bạn nhỏ đọc!,approved,0,0,[],1.0,Tiki Trading,[]
16992862,85660.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16969287,13755248.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16887175,22534101.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16093979,21248483.0,77539095,5,Hài lòng,Sách rất hay,approved,0,0,[],1.0,Tiki Trading,[]
12091379,21739989.0,77539095,5,Cực kì hài lòng,những câu chuyện với nội dung đơn giản nhưng cho giá trị lớn,approved,0,0,[],1.0,Tiki Trading,[]
14201884,8870521.0,77539095,5,Cực kì hài lòng,sách phù hợp với các bé tầm 5 tuổi,approved,0,0,[],1.0,Tiki Trading,[]
16554711,19846773.0,77539095,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
15747413,309399.0,77539095,5,Cực kì hài lòng,Rất bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
16154020,27045666.0,77539095,5,Cực kì hài lòng,Tuyệt,approved,0,0,[],1.0,Tiki Trading,[]
16443151,7292318.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16415039,8314807.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16342154,7613713.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10567895,22187268.0,77539095,5,Cực kì hài lòng,"Rất dễ hiểu, đẹp và rất hay ???",approved,0,0,"[{'id': 2169145, 'full_path': 'https://salt.tikicdn.com/ts/review/45/79/af/e94bbb05a40f8689757c37bbe84f4eb8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16152753,5871400.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15573440,11023784.0,77539095,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
14613346,21071979.0,77539095,5,Cực kì hài lòng,sách có nội dung hay,approved,0,0,[],1.0,Tiki Trading,[]
13768538,16414048.0,77539095,4,Hài lòng,sách khá hữu ích với mình.,approved,0,0,[],1.0,Tiki Trading,[]
15927917,10035237.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12806397,6016012.0,77539095,5,Cực kì hài lòng,"Rất hay, con gái mình 4 tuổi rất thích",approved,0,0,[],1.0,Tiki Trading,[]
9265754,1446612.0,77539095,5,Cực kì hài lòng,Sách hay. Các câu chuyện ngắn kèm hình minh hoạ và bài học. Bé mình rất thích,approved,0,0,[],1.0,Tiki Trading,[]
15808834,14540377.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15807818,13726894.0,77539095,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15780521,17407493.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13569699,306269.0,77539095,5,Hài lòng,"sách đẹp, đọc rất hay",approved,0,0,[],1.0,Tiki Trading,[]
14438852,2085797.0,77539095,5,Cực kì hài lòng,Truyện rất hay,approved,0,0,[],1.0,Tiki Trading,[]
15323844,1305759.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15232911,920496.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15207576,8941521.0,77539095,5,Cực kì hài lòng,,approved,0,1,[],223928.0,BÌNH BÁN BOOK,[]
15057352,17153193.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15005097,1301027.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15004578,23860745.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14744546,683414.0,77539095,5,Cực kì hài lòng,Hayy,approved,0,0,[],1.0,Tiki Trading,[]
14880312,1834167.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14817030,26508840.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14442131,10415224.0,77539095,5,Cực kì hài lòng,Nice,approved,0,0,[],1.0,Tiki Trading,[]
14719689,17452568.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14685915,17452568.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14627925,14300920.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14475222,7421070.0,77539095,5,Cực kì hài lòng,h,approved,0,0,[],1.0,Tiki Trading,[]
11113654,237389.0,77539095,4,Hài lòng,Sách gồm những câu chuyện hay và ý nghĩa,approved,0,0,[],1.0,Tiki Trading,[]
13682004,19909934.0,77539095,5,Cực kì hài lòng,Sách đep,approved,0,0,[],1.0,Tiki Trading,[]
14353374,978541.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10387545,7368165.0,77539095,5,Cực kì hài lòng,"sách màu sắc đẹp, ndung dễ hiểu dành cho bé",approved,0,0,[],1.0,Tiki Trading,[]
13101354,330762.0,77539095,5,Cực kì hài lòng,hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
10079635,6338477.0,77539095,4,Hài lòng,"Sách hay, hình ảnh đẹp , giao hàng siêu tốc",approved,0,0,[],1.0,Tiki Trading,[]
13761952,64990.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13751382,516235.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13590376,5091218.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13308314,22035516.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10044772,1286724.0,77539095,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 2049087, 'full_path': 'https://salt.tikicdn.com/ts/review/53/4d/0d/4d91f75b80c23b22bd1a461919dae01e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13133479,5685842.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13094669,1584961.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13092191,15052614.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12930037,8453535.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12918688,886342.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8810908,9766158.0,77539095,5,Cực kì hài lòng,"Sách hay, bé con lớp 1 nhà mình rất thích đọc.",approved,0,0,[],1.0,Tiki Trading,[]
12805283,13484019.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12739105,20478100.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11945888,10706373.0,77539095,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
12153253,5332838.0,77539095,5,Cực kì hài lòng,Giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
12553908,12900200.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11948585,21402856.0,77539095,4,Hài lòng,Chờ lâu!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12319943,356543.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12301123,11318425.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12254125,11925541.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12166099,10551336.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12131090,8829808.0,77539095,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12061686,20678892.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11976398,22113153.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11959858,11580855.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11959387,7612093.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11948452,16329311.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11795678,1406872.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10389908,8069282.0,77539095,5,Cực kì hài lòng,Sách rất hay,approved,0,0,[],1.0,Tiki Trading,[]
11587087,21598869.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11559960,10146061.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11035336,20565080.0,77539095,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
11421922,2212.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11416249,10828398.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11136049,7972561.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10726818,7082401.0,77539095,4,Hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
10979797,18751354.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10965113,22087214.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10961433,7804388.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10956075,1478715.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10911453,8294197.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10804113,1846854.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1308.0,Sachbanchay,[]
8179156,17046999.0,77539095,5,Cực kì hài lòng,Nội dung k chê vào đâu đc,approved,0,0,[],1.0,Tiki Trading,[]
10710465,3380.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9411503,13594170.0,77539095,5,Cực kì hài lòng,Nội dung hay,approved,0,0,[],1.0,Tiki Trading,[]
10509496,21438034.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10224561,203585.0,77539095,5,Cực kì hài lòng,Tot,approved,0,0,[],1.0,Tiki Trading,[]
9515309,138619.0,77539095,5,Cực kì hài lòng,Sách hay.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10305871,1849862.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10189862,11537744.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9899841,8006769.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9859602,13272193.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9823420,1380856.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9802965,1108455.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9051813,7434777.0,77539095,5,Cực kì hài lòng,Sách oki,approved,0,0,[],1.0,Tiki Trading,[]
9536416,13041993.0,77539095,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9476556,1196963.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9357357,1075645.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9064034,11527449.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9059568,8729878.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8989403,17211404.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8645091,12732297.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8602523,138619.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8547138,76973.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8547063,377782.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8537767,716382.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8508209,7331062.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8484248,505773.0,77539095,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12685816,10911213.0,39376972,5,Cực kì hài lòng,"Sản phẩm giao được đóng gói cẩn thận, giá tốt.",approved,0,0,"[{'id': 2616209, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/47/0f/c06551e2adf4dc2e32fef93257589ed9.jpg', 'status': 'approved'}, {'id': 2616210, 'full_path': 'https://salt.tikicdn.com/ts/review/27/25/7c/a23c05cd727b64976ccca6088450eb9c.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
8754549,67046.0,39376972,5,Cực kì hài lòng,Sách viết những phương pháp gáo dục trẻ rất hay!,approved,0,0,"[{'id': 1766217, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/69/a2/178b058b3dfdd6c3d45eebb90a145da3.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
7840026,20304028.0,39376972,5,Cực kì hài lòng,sách chính hãng. gút chóp ?,approved,0,0,"[{'id': 1608583, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/a9/24/b3db0f66bb49c4c37cf7de8109be33e6.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
10250099,1399838.0,39376972,5,Cực kì hài lòng,"vo cùng tang nhẫn, vô cùng yêu thương",approved,0,0,[],7734.0,NHBook,[]
9893353,7896373.0,39376972,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
2729356,507353.0,39376972,5,Được tặng sổ note nho nhỏ,"Giao hàng nhanh. 10h hôm trước đặt, trưa hôm sau đã giao hàng.",approved,0,0,[],7734.0,NHBook,[]
4615512,6240536.0,39376972,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
4375142,2040987.0,39376972,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
4109918,98190.0,39376972,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
3840419,1656414.0,39376972,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
18626103,21791826.0,563395,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
18163262,38223.0,563395,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
3402941,17100783.0,563395,3,Bình thường,"giao hàng nhanh nhưng sách nhìn cũ, bị gãy bìa và cong mấy trang sách đầu",approved,0,0,"[{'id': 949408, 'full_path': 'https://salt.tikicdn.com/ts/review/74/dc/7f/86e20ea07343db7ca125979160aed67b.jpg', 'status': 'approved'}, {'id': 949409, 'full_path': 'https://salt.tikicdn.com/ts/review/31/ae/76/51af2517b4b266f75c67c276d22c353e.jpg', 'status': 'approved'}, {'id': 949410, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/7f/38/b9e5abdd1e2734e2d7580befc12fd844.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16005616,27078733.0,563395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15713425,27180380.0,563395,5,Cực kì hài lòng,Yeah!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15293240,11183440.0,563395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13529401,19052966.0,563395,5,Cực kì hài lòng,Sách hay,approved,0,0,[],9988.0,AHABOOKS,[]
12109427,14154643.0,563395,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
2603009,12303239.0,563395,5,Cực kì hài lòng,"Cuốn sách này nội dung nó là những câu chuyện thực tế. Đánh giá cao nội dung cuốn sách.
Cảm ơn tiki đã mang lại giá trị ham đọc sách cho mình",approved,0,0,[],7049.0,Muki,[]
12021666,6137651.0,563395,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
9831856,21778713.0,563395,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2052673,795129.0,563395,5,Hay,"Xem rất nhiều sách về dạy con, chỉ có quyển này là đúng tiêu chí súc tích và có minh họa cụ thể. các quyển khác cùng chủ đề thường chỉ nói chung chung thôi",approved,0,0,[],1.0,Tiki Trading,[]
