customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
10708209.0,14513947,,53660.0,Nhà sách Fahasa,3,,,2021-05-29 04:11:55+00:00,2021-05-31 09:57:07+00:00,10073929
8866188.0,14513947,,1.0,Tiki Trading,1,,,2021-04-27 07:31:34+00:00,2021-04-28 10:58:21+00:00,9822408
13023483.0,14513947,,1.0,Tiki Trading,1,,,2020-10-10 13:51:29+00:00,2020-10-11 11:23:46+00:00,5258105
963628.0,14513947,,1.0,Tiki Trading,1,,,2020-12-11 14:00:29+00:00,2020-12-12 13:15:59+00:00,6139637
28348817.0,1055762,,116426.0,Phúc Minh Books,2,,,2023-12-31 05:36:45+00:00,2024-01-06 10:56:00+00:00,19716429
1623390.0,1055762,,53660.0,Nhà sách Fahasa,2,,,2020-11-01 08:35:56+00:00,2020-11-03 16:39:02+00:00,7326161
9470751.0,1055762,,116426.0,Phúc Minh Books,4,,,2022-07-28 11:30:47+00:00,2022-07-31 09:53:44+00:00,17254951
5498876.0,1055762,,116426.0,Phúc Minh Books,3,,,2022-08-08 04:41:14+00:00,2022-08-08 13:29:06+00:00,18574566
21117296.0,1055762,,116426.0,Phúc Minh Books,2,,,2022-08-13 01:30:04+00:00,2022-08-17 12:30:10+00:00,17440382
274038.0,1055762,,116426.0,Phúc Minh Books,4,,,2022-07-10 17:02:46+00:00,2022-07-14 11:44:33+00:00,17080375
8983099.0,1055762,,116426.0,Phúc Minh Books,2,,,2022-06-25 13:23:07+00:00,2022-06-28 10:20:25+00:00,16922384
23379564.0,1055762,,116426.0,Phúc Minh Books,1,,,2022-06-19 06:21:22+00:00,2022-06-19 15:31:08+00:00,16775476
25316492.0,1055762,,116426.0,Phúc Minh Books,2,,,2022-04-26 09:15:57+00:00,2022-04-26 19:19:45+00:00,16165496
1850613.0,1055762,,53660.0,Nhà sách Fahasa,1,,,2020-11-01 15:41:37+00:00,2020-11-05 10:59:07+00:00,5473050
18976689.0,47799414,,1.0,Tiki Trading,4,,,2021-04-19 04:22:03+00:00,2021-04-20 10:27:09+00:00,9217993
19036027.0,47799414,,1.0,Tiki Trading,1,,,2022-05-07 15:43:45+00:00,2022-05-11 18:29:16+00:00,17227593
18588167.0,47799414,,1.0,Tiki Trading,1,,,2021-12-07 14:26:18+00:00,2021-12-12 12:37:36+00:00,14764967
16841406.0,47799414,,1.0,Tiki Trading,2,,,2020-11-28 02:11:07+00:00,2020-11-28 14:38:03+00:00,6600740
18641722.0,47799414,,53660.0,Nhà sách Fahasa,4,,,2022-08-08 02:00:12+00:00,2022-08-09 08:25:23+00:00,17357045
258568.0,47799414,,1.0,Tiki Trading,4,,,2022-02-07 18:19:11+00:00,2022-02-11 12:15:15+00:00,15379287
7780050.0,47799414,,1.0,Tiki Trading,4,,,2020-11-27 07:22:45+00:00,2020-11-30 13:18:35+00:00,7062373
171837.0,47799414,,1.0,Tiki Trading,3,,,2021-05-13 01:11:47+00:00,2021-05-16 11:07:37+00:00,9841254
10637185.0,47799414,,1.0,Tiki Trading,4,,,2022-02-09 05:41:44+00:00,2022-02-13 14:45:34+00:00,15236425
12748234.0,47799414,,53660.0,Nhà sách Fahasa,1,,,2021-05-05 14:23:18+00:00,2021-05-06 15:57:37+00:00,9575192
1190516.0,47799414,,1.0,Tiki Trading,2,,,2021-06-11 06:48:36+00:00,2021-06-12 12:30:21+00:00,11091175
7324804.0,47799414,,1.0,Tiki Trading,2,,,2021-07-17 06:03:05+00:00,2021-07-19 11:47:10+00:00,11442930
5431082.0,47799414,,53660.0,Nhà sách Fahasa,3,,,2021-07-15 03:18:29+00:00,2021-07-16 09:11:03+00:00,11207701
8019879.0,47799414,,1.0,Tiki Trading,4,,,2022-04-29 06:11:16+00:00,2022-05-02 09:50:28+00:00,16499024
19664222.0,47799414,,1.0,Tiki Trading,1,,,2022-05-04 00:01:42+00:00,2022-05-04 17:17:55+00:00,16432401
2020835.0,47799414,,1.0,Tiki Trading,4,,,2021-06-15 02:51:53+00:00,2021-06-16 16:06:25+00:00,11814834
184396.0,47799414,,1.0,Tiki Trading,4,,,2022-02-08 13:29:50+00:00,2022-02-11 09:22:23+00:00,14901850
1572088.0,47799414,,1.0,Tiki Trading,3,,,2022-01-18 13:12:42+00:00,2022-01-19 09:00:52+00:00,14676740
10168570.0,47799414,,1.0,Tiki Trading,4,,,2021-04-05 14:40:38+00:00,2021-04-06 15:12:12+00:00,9275603
18194120.0,47799414,,1.0,Tiki Trading,3,,,2020-11-26 06:28:57+00:00,2020-11-27 10:27:50+00:00,6002957
5809484.0,47799414,,1.0,Tiki Trading,4,,,2021-06-08 05:42:08+00:00,2021-06-09 10:22:52+00:00,10279067
5248915.0,47799414,,1.0,Tiki Trading,2,,,2021-05-21 03:35:47+00:00,,10447601
8272190.0,47799414,,1.0,Tiki Trading,3,,,2021-03-06 03:32:22+00:00,2021-03-06 11:57:24+00:00,9339181
1116317.0,47799414,,1.0,Tiki Trading,4,,,2021-04-20 03:28:58+00:00,,10996288
6162401.0,47799414,,1.0,Tiki Trading,1,,,2021-04-17 09:13:11+00:00,2021-04-19 10:02:57+00:00,10602434
18107964.0,47799414,,1.0,Tiki Trading,3,,,2021-06-03 16:32:44+00:00,2021-06-06 10:47:19+00:00,10216236
9801041.0,47799414,,1.0,Tiki Trading,1,,,2021-05-19 12:59:11+00:00,2021-05-20 12:10:06+00:00,9854117
10392313.0,47799414,,1.0,Tiki Trading,1,,,2021-03-29 04:09:09+00:00,2021-04-01 15:46:12+00:00,9741132
305817.0,47799414,,1.0,Tiki Trading,4,,,2021-03-14 15:48:42+00:00,2021-03-16 10:39:38+00:00,9518563
16814718.0,47799414,,1.0,Tiki Trading,4,,,2021-02-26 13:11:13+00:00,2021-03-01 16:57:41+00:00,8251823
27827498.0,10705654,,53660.0,Nhà sách Fahasa,2,,,2024-05-21 03:38:50+00:00,2024-05-22 15:38:16+00:00,19886818
13375553.0,10705654,,53660.0,Nhà sách Fahasa,2,,,2022-09-13 13:40:50+00:00,2022-09-14 13:39:36+00:00,17972208
6658837.0,10705654,,53660.0,Nhà sách Fahasa,4,,,2022-05-20 08:43:45+00:00,2022-05-21 15:25:37+00:00,17881343
20800901.0,10705654,,1.0,Tiki Trading,3,,,2022-03-09 07:30:25+00:00,2022-03-14 09:33:09+00:00,16158233
7506668.0,10705654,,53660.0,Nhà sách Fahasa,3,,,2022-03-20 05:19:26+00:00,2022-03-21 15:39:22+00:00,16184752
1285862.0,10705654,,1308.0,Sachbanchay,3,,,2021-03-24 02:52:47+00:00,2021-03-25 08:47:15+00:00,9575692
10374324.0,10705654,,1.0,Tiki Trading,1,,,2020-05-04 05:08:14+00:00,2020-05-05 10:12:13+00:00,3616591
20316641.0,10705654,,53660.0,Nhà sách Fahasa,3,,,2021-06-24 07:15:38+00:00,2021-06-29 12:28:38+00:00,10779439
8419938.0,10705654,,53660.0,Nhà sách Fahasa,2,,,2021-04-28 05:20:24+00:00,,10061119
16436594.0,10705654,,1.0,Tiki Trading,2,,,2020-02-15 15:17:44+00:00,2020-02-18 12:38:04+00:00,3021933
20391658.0,10705654,,1.0,Tiki Trading,3,,,2021-02-20 09:28:27+00:00,2021-02-20 19:53:44+00:00,9512603
5950595.0,10705654,,1.0,Tiki Trading,4,,,2020-07-25 16:19:45+00:00,2020-07-27 13:28:16+00:00,4300242
1860686.0,10705654,,1.0,Tiki Trading,1,,,2020-12-10 09:09:12+00:00,2020-12-11 10:47:13+00:00,8124830
945720.0,10705654,,1.0,Tiki Trading,4,,,2020-08-22 03:04:25+00:00,2020-08-24 15:17:03+00:00,4795902
17528939.0,10705654,,1.0,Tiki Trading,1,,,2020-06-09 06:46:56+00:00,2020-06-11 14:17:11+00:00,3779750
1623392.0,10705654,,1.0,Tiki Trading,3,,,2021-02-08 12:58:08+00:00,2021-02-09 13:08:26+00:00,7670163
14558503.0,10705654,,53660.0,Nhà sách Fahasa,3,,,2020-12-11 22:53:38+00:00,2020-12-15 15:03:13+00:00,6438236
14790960.0,10705654,,1.0,Tiki Trading,4,,,2020-04-24 06:02:36+00:00,2020-04-28 17:40:02+00:00,3811117
14526415.0,10705654,,1.0,Tiki Trading,3,,,2020-12-10 15:12:00+00:00,2020-12-11 11:34:02+00:00,6104629
2062063.0,10705654,,1.0,Tiki Trading,3,,,2020-12-09 07:43:32+00:00,2020-12-09 17:29:33+00:00,6066827
410961.0,79126526,,1.0,Tiki Trading,4,,,2024-03-25 05:42:52+00:00,2024-03-26 09:45:12+00:00,19857242
18976689.0,79126526,,53660.0,Nhà sách Fahasa,2,,,2021-11-11 05:07:57+00:00,2021-11-14 17:25:41+00:00,13513238
7427125.0,79126526,,53660.0,Nhà sách Fahasa,2,,,2021-11-17 15:42:56+00:00,2021-11-25 11:26:10+00:00,13433553
17644937.0,79126526,,53660.0,Nhà sách Fahasa,2,,,2021-12-20 01:47:17+00:00,2021-12-25 10:56:44+00:00,14060991
1086296.0,79126526,,1.0,Tiki Trading,4,,,2024-07-26 03:32:31+00:00,2024-07-27 09:56:49+00:00,19939824
14534391.0,79126526,,1.0,Tiki Trading,4,,,2024-02-22 15:07:21+00:00,2024-02-23 13:54:33+00:00,19780151
5881825.0,79126526,,1.0,Tiki Trading,1,,,2024-06-01 03:35:52+00:00,2024-06-02 12:14:46+00:00,19889870
8533566.0,79126526,,53660.0,Nhà sách Fahasa,3,,,2022-09-01 09:18:08+00:00,2022-09-05 14:25:31+00:00,17603626
6368785.0,79126526,,1.0,Tiki Trading,2,,,2024-07-26 14:20:00+00:00,2024-07-27 15:19:41+00:00,19938661
28285602.0,79126526,,53660.0,Nhà sách Fahasa,1,,,2024-06-08 14:29:08+00:00,2024-06-11 10:56:35+00:00,19898951
28501285.0,79126526,,53660.0,Nhà sách Fahasa,2,,,2024-06-03 01:37:08+00:00,2024-06-04 09:25:25+00:00,19896732
17676048.0,79126526,,1.0,Tiki Trading,2,,,2021-06-20 06:39:52+00:00,2021-06-24 12:25:29+00:00,10658867
22297488.0,79126526,,1308.0,Tazano Official Store,1,,,2023-09-09 08:27:02+00:00,2023-09-12 10:23:07+00:00,19716588
17049171.0,79126526,,1.0,Tiki Trading,3,,,2021-12-07 13:25:42+00:00,2021-12-09 12:03:25+00:00,13701184
22164773.0,79126526,,53660.0,Nhà sách Fahasa,3,,,2023-10-23 13:35:33+00:00,2023-10-25 09:38:13+00:00,19611572
278319.0,79126526,,1.0,Tiki Trading,2,,,2023-08-27 03:14:01+00:00,2023-08-27 11:25:33+00:00,19489620
19665025.0,79126526,,1.0,Tiki Trading,3,,,2021-08-10 05:03:48+00:00,2021-08-10 16:48:42+00:00,11752691
13638074.0,79126526,,1.0,Tiki Trading,3,,,2022-05-27 19:04:34+00:00,2022-05-28 09:05:42+00:00,16529305
11188561.0,79126526,,53660.0,Nhà sách Fahasa,2,,,2022-10-01 04:30:46+00:00,2022-10-05 16:38:58+00:00,17892998
577817.0,79126526,,1.0,Tiki Trading,4,,,2021-07-24 02:22:36+00:00,2021-07-26 19:13:55+00:00,11477759
377502.0,79126526,,1.0,Tiki Trading,3,,,2022-11-18 01:11:36+00:00,2022-11-19 09:31:08+00:00,18255033
1422195.0,79126526,,1308.0,Tazano Official Store,3,,,2023-01-18 05:09:03+00:00,2023-01-28 07:37:41+00:00,18984796
28166285.0,79126526,,1.0,Tiki Trading,1,,,2022-11-03 12:42:24+00:00,2022-11-07 14:46:35+00:00,18794933
16676604.0,79126526,,109134.0,Nhà Sách Đinh Tị,3,,,2021-09-23 15:56:26+00:00,2021-10-08 11:52:34+00:00,12826368
14805478.0,79126526,,1.0,Tiki Trading,4,,,2021-10-05 22:52:19+00:00,2021-10-07 14:12:14+00:00,12819043
22156282.0,79126526,,53660.0,Nhà sách Fahasa,4,,,2021-08-05 09:48:38+00:00,2021-08-15 14:57:21+00:00,11829020
2086788.0,79126526,,109134.0,Nhà Sách Đinh Tị,2,,,2022-10-31 08:34:33+00:00,2022-11-03 12:40:41+00:00,18139499
6339692.0,79126526,,1.0,Tiki Trading,3,,,2021-06-20 14:31:36+00:00,2021-06-22 15:40:14+00:00,10594817
8460439.0,79126526,,1.0,Tiki Trading,1,,,2022-05-12 03:07:51+00:00,2022-05-14 10:31:03+00:00,16616762
314370.0,79126526,,1.0,Tiki Trading,2,,,2022-05-23 13:31:49+00:00,2022-05-27 13:50:47+00:00,17087042
11820795.0,79126526,,1.0,Tiki Trading,1,,,2022-05-17 14:02:09+00:00,2022-05-20 10:52:50+00:00,16942874
8537151.0,79126526,,1.0,Tiki Trading,2,,,2022-05-16 01:31:03+00:00,2022-05-16 14:49:16+00:00,16926722
26214674.0,79126526,,1.0,Tiki Trading,1,,,2022-03-16 16:10:05+00:00,2022-03-18 11:15:37+00:00,15566993
11513021.0,79126526,,1.0,Tiki Trading,2,,,2022-02-20 02:26:12+00:00,2022-02-21 09:07:11+00:00,16309859
23820322.0,79126526,,1.0,Tiki Trading,1,,,2022-05-08 13:03:37+00:00,2022-05-09 17:35:54+00:00,16335060
14063937.0,79126526,,53660.0,Nhà sách Fahasa,3,,,2022-03-11 07:14:20+00:00,2022-03-14 11:58:40+00:00,15426578
24788405.0,79126526,,53660.0,Nhà sách Fahasa,1,,,2022-04-15 03:42:53+00:00,2022-04-16 12:11:21+00:00,16132504
1568061.0,79126526,,1.0,Tiki Trading,4,,,2021-10-08 07:33:14+00:00,2021-10-09 10:09:23+00:00,12572164
24913805.0,79126526,,1.0,Tiki Trading,1,,,2022-03-19 14:45:35+00:00,2022-03-21 09:42:45+00:00,15679855
15018185.0,79126526,,53660.0,Nhà sách Fahasa,4,,,2021-08-14 10:08:07+00:00,2021-08-17 11:57:55+00:00,11889681
18341942.0,79126526,,1.0,Tiki Trading,1,,,2022-03-19 04:33:37+00:00,2022-03-22 11:49:53+00:00,15543583
8746712.0,79126526,,53660.0,Nhà sách Fahasa,3,,,2021-12-31 05:57:44+00:00,2022-01-05 16:38:25+00:00,15437702
5086312.0,79126526,,1.0,Tiki Trading,3,,,2022-02-06 04:38:24+00:00,2022-02-09 09:04:33+00:00,14973434
20306789.0,79126526,,1.0,Tiki Trading,1,,,2022-02-28 13:23:36+00:00,2022-03-02 12:02:25+00:00,15217612
17429833.0,79126526,,1.0,Tiki Trading,2,,,2022-02-13 14:46:41+00:00,2022-02-17 11:16:10+00:00,15132121
1064964.0,79126526,,53660.0,Nhà sách Fahasa,2,,,2021-12-20 12:28:09+00:00,2021-12-21 15:13:03+00:00,14831563
7698238.0,79126526,,1.0,Tiki Trading,4,,,2021-12-24 03:08:56+00:00,2021-12-29 13:53:03+00:00,14308989
22407699.0,79126526,,1.0,Tiki Trading,1,,,2021-10-11 12:02:55+00:00,2021-10-12 10:15:19+00:00,14197770
407146.0,79126526,,1.0,Tiki Trading,2,,,2021-10-18 08:49:35+00:00,2021-10-21 09:45:34+00:00,13592291
10607100.0,79126526,,53660.0,Nhà sách Fahasa,2,,,2021-11-22 13:27:33+00:00,2021-11-24 14:56:36+00:00,13776594
21931559.0,79126526,,1.0,Tiki Trading,2,,,2021-10-27 06:58:29+00:00,2021-10-31 09:01:17+00:00,13223147
8407355.0,79126526,,1.0,Tiki Trading,2,,,2021-08-17 10:04:54+00:00,2021-08-19 09:54:02+00:00,12983683
584422.0,79126526,,1.0,Tiki Trading,2,,,2021-10-10 13:07:32+00:00,2021-10-21 17:35:11+00:00,12955167
284780.0,79126526,,1.0,Tiki Trading,1,,,2021-08-08 01:20:24+00:00,2021-08-16 11:39:22+00:00,12585487
22763276.0,79126526,,1.0,Tiki Trading,3,,,2021-10-07 05:35:03+00:00,2021-10-11 13:21:16+00:00,12562971
17602297.0,79126526,,1.0,Tiki Trading,1,,,2021-08-21 04:53:19+00:00,2021-08-22 11:14:38+00:00,12206239
10375455.0,79126526,,1.0,Tiki Trading,3,,,2021-08-21 17:25:07+00:00,2021-08-23 10:40:45+00:00,12040809
138348.0,79126526,,1.0,Tiki Trading,1,,,2021-07-16 06:46:55+00:00,2021-07-19 14:09:05+00:00,11334926
1879850.0,79126526,,1.0,Tiki Trading,2,,,2021-06-01 01:39:23+00:00,,11089142
1162739.0,79126526,,1.0,Tiki Trading,2,,,2021-05-26 08:32:29+00:00,2021-05-28 15:19:03+00:00,10717048
11456200.0,53720980,,1.0,Tiki Trading,3,,,2021-09-06 15:52:23+00:00,2021-09-08 16:50:29+00:00,12133878
536973.0,53720980,,1.0,Tiki Trading,2,,,2021-05-05 03:30:47+00:00,2021-05-06 17:38:05+00:00,9537663
1351538.0,53720980,,1.0,Tiki Trading,2,,,2020-12-26 04:02:54+00:00,2020-12-27 16:38:33+00:00,6543051
9134989.0,53720980,,1.0,Tiki Trading,2,,,2021-10-22 06:46:50+00:00,2021-10-27 18:51:04+00:00,12963647
315273.0,53720980,,1.0,Tiki Trading,3,,,2021-05-15 13:12:57+00:00,2021-05-17 09:42:57+00:00,9774105
1195938.0,53720980,,1.0,Tiki Trading,4,,,2021-11-22 11:45:39+00:00,2021-11-23 14:15:58+00:00,13543107
500155.0,53720980,,1.0,Tiki Trading,2,,,2020-08-26 14:42:40+00:00,2020-08-30 14:59:12+00:00,5032538
15293884.0,53720980,,1.0,Tiki Trading,2,,,2021-04-14 04:28:48+00:00,2021-04-15 18:59:00+00:00,9166057
14805478.0,53720980,,1.0,Tiki Trading,1,,,2020-05-17 02:01:17+00:00,2020-05-19 13:44:45+00:00,3604810
21554205.0,53720980,,1.0,Tiki Trading,4,,,2021-05-24 04:55:42+00:00,2021-05-28 18:02:03+00:00,10155106
10829514.0,53720980,,1.0,Tiki Trading,1,,,2021-09-07 06:05:38+00:00,2021-09-08 11:15:18+00:00,12130664
21714955.0,53720980,,1.0,Tiki Trading,4,,,2021-11-25 03:58:32+00:00,2021-11-26 09:50:17+00:00,13440725
7785814.0,53720980,,1.0,Tiki Trading,2,,,2021-03-29 06:25:24+00:00,2021-03-30 11:07:32+00:00,9465301
8604706.0,53720980,,1.0,Tiki Trading,1,,,2021-12-24 08:19:32+00:00,2021-12-27 09:51:02+00:00,14502781
53347.0,53720980,,1.0,Tiki Trading,2,,,2021-04-22 14:46:38+00:00,2021-04-25 15:27:07+00:00,9348436
18919220.0,53720980,,1.0,Tiki Trading,2,,,2021-03-06 00:42:56+00:00,2021-03-08 18:50:26+00:00,8264150
12940491.0,53720980,,1.0,Tiki Trading,2,,,2021-10-26 06:13:26+00:00,2021-10-27 12:09:22+00:00,12858007
19155750.0,53720980,,1.0,Tiki Trading,1,,,2021-12-18 19:17:49+00:00,2021-12-20 09:54:41+00:00,14657272
5125857.0,53720980,,161219.0,Nhà Sách Trẻ Online,2,,,2022-03-02 03:31:18+00:00,2022-03-04 10:30:39+00:00,15251267
5239924.0,53720980,,1.0,Tiki Trading,3,,,2021-06-08 04:26:17+00:00,2021-06-09 13:12:04+00:00,10399417
6089493.0,53720980,,1.0,Tiki Trading,2,,,2022-01-12 13:06:18+00:00,2022-01-13 16:18:41+00:00,14434809
7544268.0,53720980,,1.0,Tiki Trading,3,,,2022-01-12 04:47:19+00:00,2022-01-17 12:40:02+00:00,15563553
14435095.0,53720980,,1.0,Tiki Trading,2,,,2020-06-03 12:23:45+00:00,2020-06-08 12:54:23+00:00,4043019
13895903.0,53720980,,1.0,Tiki Trading,3,,,2022-01-05 15:52:53+00:00,2022-01-08 12:29:01+00:00,15343129
6814515.0,53720980,,1.0,Tiki Trading,3,,,2021-12-12 16:04:39+00:00,2021-12-15 09:11:04+00:00,14889314
12626374.0,53720980,,1.0,Tiki Trading,3,,,2020-11-07 12:33:30+00:00,2020-11-10 19:29:06+00:00,6469532
5721164.0,53720980,,1.0,Tiki Trading,4,,,2022-01-11 03:21:01+00:00,2022-01-14 10:39:53+00:00,15623502
14685774.0,53720980,,1.0,Tiki Trading,3,,,2021-06-26 07:35:42+00:00,2021-06-26 15:38:41+00:00,10677730
77780.0,53720980,,1.0,Tiki Trading,2,,,2020-08-07 15:22:08+00:00,2020-08-09 12:05:43+00:00,5076332
10495805.0,53720980,,1308.0,Tazano Official Store,3,,,2022-01-17 01:56:02+00:00,2022-01-21 11:26:14+00:00,15012511
67266.0,53720980,,53660.0,Nhà sách Fahasa,3,,,2021-11-27 10:23:09+00:00,2021-11-29 14:25:53+00:00,14784450
8662346.0,53720980,,161219.0,Nhà Sách Trẻ Online,2,,,2022-01-18 07:30:09+00:00,2022-01-24 17:38:28+00:00,14760017
23051266.0,53720980,,1.0,Tiki Trading,4,,,2022-01-24 17:49:33+00:00,2022-01-27 13:21:22+00:00,14739609
21230994.0,53720980,,1.0,Tiki Trading,1,,,2021-11-18 07:43:49+00:00,2021-11-23 15:02:03+00:00,14708144
8662346.0,53720980,,1.0,Tiki Trading,3,,,2022-01-10 15:34:46+00:00,2022-01-16 15:38:11+00:00,14557890
13357109.0,53720980,,1.0,Tiki Trading,3,,,2022-01-05 16:32:03+00:00,2022-01-09 11:21:12+00:00,14342535
1870362.0,53720980,,1.0,Tiki Trading,3,,,2022-01-01 00:14:15+00:00,2022-01-04 11:59:49+00:00,14332010
890812.0,53720980,,1.0,Tiki Trading,1,,,2020-05-26 12:27:05+00:00,2020-05-28 15:56:03+00:00,3652458
10459510.0,53720980,,1.0,Tiki Trading,1,,,2021-11-26 04:36:09+00:00,2021-11-29 10:55:47+00:00,14279869
21818952.0,53720980,,1.0,Tiki Trading,1,,,2021-11-22 15:13:17+00:00,2021-11-23 10:02:44+00:00,14090646
7785038.0,53720980,,161219.0,Nhà Sách Trẻ Online,1,,,2021-12-14 03:29:35+00:00,2021-12-19 18:14:45+00:00,14069637
10253321.0,53720980,,1.0,Tiki Trading,3,,,2021-12-14 02:30:51+00:00,2021-12-18 09:08:21+00:00,13923622
5646018.0,53720980,,53660.0,Nhà sách Fahasa,2,,,2021-11-29 07:56:09+00:00,2021-12-02 11:56:45+00:00,13860434
8578918.0,53720980,,1.0,Tiki Trading,1,,,2021-11-10 17:31:06+00:00,2021-11-13 10:09:58+00:00,13627362
22458168.0,53720980,,1.0,Tiki Trading,3,,,2021-09-29 03:50:51+00:00,2021-10-07 10:20:56+00:00,13491244
20188066.0,53720980,,1.0,Tiki Trading,4,,,2021-11-18 15:16:11+00:00,2021-11-20 10:04:16+00:00,13347427
20542257.0,53720980,,1.0,Tiki Trading,1,,,2021-10-26 12:48:22+00:00,2021-11-04 16:04:04+00:00,13209118
11195527.0,53720980,,1.0,Tiki Trading,4,,,2020-07-20 06:24:11+00:00,2020-07-21 10:24:14+00:00,4149763
17798457.0,53720980,,1.0,Tiki Trading,4,,,2021-06-11 09:56:52+00:00,2021-06-12 11:11:06+00:00,11761673
21488086.0,53720980,,1.0,Tiki Trading,1,,,2021-07-11 02:40:06+00:00,2021-07-13 08:44:13+00:00,12447138
17831407.0,53720980,,1.0,Tiki Trading,4,,,2021-02-24 05:31:50+00:00,2021-02-25 11:21:02+00:00,7979958
189214.0,53720980,,1.0,Tiki Trading,1,,,2021-09-26 17:15:44+00:00,2021-10-04 17:10:46+00:00,12442272
1959714.0,53720980,,1.0,Tiki Trading,4,,,2021-09-02 15:30:13+00:00,2021-09-08 11:06:01+00:00,12294512
9714169.0,53720980,,1.0,Tiki Trading,3,,,2021-07-02 01:51:05+00:00,2021-07-05 09:50:51+00:00,12200267
8838238.0,53720980,,1.0,Tiki Trading,4,,,2021-02-21 01:32:55+00:00,2021-02-22 18:48:37+00:00,7969175
5130598.0,53720980,,1.0,Tiki Trading,4,,,2021-06-03 16:16:15+00:00,2021-06-05 15:13:06+00:00,12022487
268449.0,53720980,,1.0,Tiki Trading,3,,,2021-07-27 07:07:03+00:00,2021-08-05 09:44:31+00:00,11756900
12585878.0,53720980,,1.0,Tiki Trading,1,,,2021-07-09 20:08:13+00:00,2021-07-12 13:38:50+00:00,11613713
11844908.0,53720980,,1.0,Tiki Trading,3,,,2021-07-25 17:17:28+00:00,2021-07-31 09:39:55+00:00,11601903
410359.0,53720980,,1.0,Tiki Trading,4,,,2021-07-14 02:16:34+00:00,2021-07-14 11:25:56+00:00,11453810
7478213.0,53720980,,1.0,Tiki Trading,3,,,2021-07-18 09:35:41+00:00,2021-07-19 09:58:35+00:00,11297319
1314770.0,53720980,,53660.0,Nhà sách Fahasa,2,,,2021-07-02 14:31:36+00:00,2021-07-07 10:41:22+00:00,11110498
7384318.0,53720980,,1.0,Tiki Trading,3,,,2021-06-10 05:58:55+00:00,2021-06-11 18:40:07+00:00,10788643
5181028.0,53720980,,1.0,Tiki Trading,1,,,2021-06-21 05:59:12+00:00,2021-06-22 09:23:48+00:00,10714692
10974650.0,53720980,,1.0,Tiki Trading,3,,,2021-05-30 15:06:18+00:00,2021-06-02 16:46:03+00:00,10503096
7283560.0,53720980,,1.0,Tiki Trading,1,,,2021-06-10 03:06:45+00:00,2021-06-10 14:56:32+00:00,10344488
406539.0,53720980,,1.0,Tiki Trading,2,,,2020-09-20 07:01:11+00:00,2020-09-21 09:56:08+00:00,4994021
716778.0,53720980,,1.0,Tiki Trading,1,,,2021-03-28 09:51:51+00:00,2021-03-29 12:53:04+00:00,9948931
21814485.0,53720980,,53660.0,Nhà sách Fahasa,1,,,2021-05-19 09:22:41+00:00,2021-05-21 17:26:37+00:00,9893745
767829.0,53720980,,1.0,Tiki Trading,3,,,2021-03-13 14:18:12+00:00,2021-03-14 13:35:30+00:00,9854841
186199.0,53720980,,53660.0,Nhà sách Fahasa,2,,,2021-02-18 14:07:59+00:00,2021-02-21 15:37:00+00:00,9756857
6671545.0,53720980,,1.0,Tiki Trading,4,,,2021-04-12 07:09:14+00:00,2021-04-14 11:21:31+00:00,9697305
822179.0,53720980,,1.0,Tiki Trading,4,,,2021-04-22 16:45:34+00:00,2021-04-24 16:18:08+00:00,9556887
18094759.0,53720980,,1.0,Tiki Trading,4,,,2021-04-12 07:13:42+00:00,2021-04-13 11:53:32+00:00,9074004
798864.0,53720980,,1.0,Tiki Trading,1,,,2021-03-31 14:27:53+00:00,2021-04-01 14:39:53+00:00,8846166
8576872.0,53720980,,1.0,Tiki Trading,1,,,2021-02-12 15:01:33+00:00,2021-02-17 17:21:58+00:00,8811712
13271773.0,53720980,,1.0,Tiki Trading,4,,,2020-07-23 05:46:32+00:00,2020-07-25 14:15:07+00:00,4373429
12309773.0,53720980,,1.0,Tiki Trading,1,,,2020-09-23 05:40:37+00:00,2020-09-24 11:30:06+00:00,4966576
13413535.0,53720980,,1.0,Tiki Trading,3,,,2020-10-14 06:41:55+00:00,2020-10-15 13:12:06+00:00,8418119
837396.0,53720980,,1.0,Tiki Trading,4,,,2020-12-30 11:10:21+00:00,2020-12-31 12:54:33+00:00,8321428
311588.0,53720980,,1.0,Tiki Trading,3,,,2021-01-19 02:01:58+00:00,2021-01-20 12:30:32+00:00,8292672
800239.0,53720980,,1.0,Tiki Trading,3,,,2021-02-23 08:35:33+00:00,2021-02-24 10:22:09+00:00,8106583
13914023.0,53720980,,1.0,Tiki Trading,1,,,2020-10-11 10:32:53+00:00,2020-10-16 16:57:44+00:00,7928694
1207313.0,53720980,,1.0,Tiki Trading,3,,,2020-12-19 10:26:43+00:00,2020-12-21 17:05:55+00:00,7656064
8448751.0,53720980,,1.0,Tiki Trading,2,,,2021-01-17 02:26:44+00:00,2021-01-18 12:35:27+00:00,7360616
14645423.0,53720980,,53660.0,Nhà sách Fahasa,1,,,2021-01-15 18:55:07+00:00,2021-01-18 16:20:37+00:00,7060886
633043.0,53720980,,1.0,Tiki Trading,1,,,2020-12-12 16:35:58+00:00,2020-12-14 08:49:06+00:00,7045360
5744588.0,53720980,,1.0,Tiki Trading,3,,,2020-12-14 14:21:20+00:00,2020-12-18 12:56:36+00:00,6903379
