id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1282582,147984.0,1344915,4,Hài lòng,"Bookcare của Tiki đẹp, vừa khít với sách, mình rất ưng ý. Sách nhỏ gọn nên mình có thể dễ mang theo khi đi ra ngoài để tham khảo khi cần. Sách được in màu , nội dung sách viết khá chi tiết và dễ hiểu . Nội  dung của sách được bố cục , sắp xếp khoa học theo từng nhóm chủ đề riêng biệt, thuận lợi cho việc tra cứu.",approved,2,1,"[{'id': 116734, 'full_path': 'https://salt.tikicdn.com/ts/review/57/cd/f9/c050803b0c62aebb0150ab7356c628c0.jpg', 'status': 'approved'}, {'id': 116738, 'full_path': 'https://salt.tikicdn.com/ts/review/04/20/34/d6f9c7b496d8b868f5e0ccaccad312d0.jpg', 'status': 'approved'}, {'id': 116742, 'full_path': 'https://salt.tikicdn.com/ts/review/db/cb/c1/a8a1d5c96e95d07a150149b15f7d67dc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15674844,13551637.0,1344915,5,Cực kì hài lòng,Sách hay. Phù hợp nhu cầu sử dụng,approved,0,0,[],1.0,Tiki Trading,[]
10982901,12808775.0,1344915,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9481745,1551220.0,1344915,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8805185,17759848.0,1344915,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8779548,617980.0,1344915,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6805022,503584.0,1344915,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6117924,6338121.0,1344915,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4502437,11771956.0,1344915,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
20099224,10174868.0,704675,5,Cực kì hài lòng,,approved,0,0,[],47545.0,Nhà sách Minh Tâm,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18057072,18376295.0,704675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17494522,28017095.0,704675,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11114440,15400175.0,704675,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2283342, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/45/27/240bd390fc38e39c884de9418c79c475.jpg', 'status': 'approved'}, {'id': 2283343, 'full_path': 'https://salt.tikicdn.com/ts/review/93/8f/5d/9aae7e65b8a874c35fa1b346fdc6454b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16029792,13823836.0,704675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13373059,24718125.0,704675,4,Hài lòng,Cũng được,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12468866,6465447.0,704675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2177728,6624718.0,704675,4,Hài lòng,"- Tiki giao hàng nhanh. ?❤️
- Nội dung hay, nhưng khó sử dụng với thị trường lao động tại VN. Sách phù hợp với người bản xứ hơn.?",approved,0,0,"[{'id': 425515, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/42/96/9f2735938428957bb023d5f2a77d325a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7136220,5310026.0,704675,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3771791,8054440.0,704675,5,Cực kì hài lòng,,approved,0,0,[],38.0,Tinh Hoa,[]
18300675,24273069.0,566479,4,Hài lòng,"Phù hợp với các bạn có trình độ tiếng anh căn bản hoặc muốn học thêm tiếng anh giao tiếp cơ bản. Sách đẹp không có vấn đề gì 

Về nội dung: Nếu bạn looking for một cuốn sách ở trình độ cao hoặc advanced, thì cuốn sách này có thể chưa đáp ứng được điều đó. 

Đa phần nội dung mình xem qua thấy khá cơ bản, cần có thêm nhiều nội dung giao tiếp khó hơn, nhiều từ hay và khó hơn, thì mới đáp ứng được các tình huống giao tiếp phức tạp hơn",approved,0,0,[],1.0,Tiki Trading,[]
16799121,12362605.0,566479,5,Cực kì hài lòng,"Sách còn nguyên mới. Tổng hợp các mẫu câu hỏi và trả lời đơn giản trong các tình huống thường nhật, trình bày dễ hiểu, giá như có thêm phần phiên âm cho từ lạ, khó thì sẽ tuyệt vời hơn.",approved,1,0,"[{'id': 3614372, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/b4/48/8051260e225a4233b2d196c4f4fa0d26.jpg', 'status': 'approved'}, {'id': 3614373, 'full_path': 'https://salt.tikicdn.com/ts/review/86/4f/10/6b32839e5a4f2fd4c01ac647796a1bb7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20032244,5856268.0,566479,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
8226455,20443695.0,566479,5,Cực kì hài lòng,"Sách nhỏ gọn, nội dung các tình huống cụ thể xúc tích. Phù hợp cho việc trau đồi tiếng Anh ở các tình huống cụ thể. Giá tốt, rất đáng mua.",approved,0,1,"[{'id': 1668706, 'full_path': 'https://salt.tikicdn.com/ts/review/28/93/21/a81ef189f376282c876fe7b41d001b07.jpg', 'status': 'approved'}, {'id': 1668707, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/c7/ab/791ccb4a4d85a5831a241498d81c9c8b.jpg', 'status': 'approved'}, {'id': 1668708, 'full_path': 'https://salt.tikicdn.com/ts/review/08/96/18/da7324f26fe9addf4d47a6ab0928241b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17591775,22894121.0,566479,4,Hài lòng,"Cuốn này bạn nào muốn biết những câu cơ bản thì nên mua nha, nội dung cũng khá dễ đọc",approved,0,0,[],1.0,Tiki Trading,[]
19122937,27580848.0,566479,5,Cực kì hài lòng,"Nội dung hay, giấy đẹp,in rõ nét.",approved,0,0,[],1.0,Tiki Trading,[]
9311117,18229506.0,566479,5,Cực kì hài lòng,"đây là cuốn sách luyện thi mang lại hiệu quả rất tốt, bạn nào muốn đạt trên 700 điểm TOEIC thì đây được coi như là cuốn sách gối đầu giường rồi.",approved,0,0,"[{'id': 1874591, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/c7/92/fdcf5e4d801124567ddff1b400918302.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18862206,14104086.0,566479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18416589,19549419.0,566479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8624443,20508003.0,566479,5,Cực kì hài lòng,"giao đúng mẫu hàng chất lượng cao nha, sẽ tiếp tục ủng hộ.",approved,0,4,"[{'id': 1738711, 'full_path': 'https://salt.tikicdn.com/ts/review/01/55/c4/d256d909c11d9a5a625a38ad8588cdb7.jpg', 'status': 'approved'}, {'id': 1738712, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/9f/be/ce24ce55a225535d4ecf5fef9fa710b1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17723606,26722450.0,566479,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17342030,6599221.0,566479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9334064,15227625.0,566479,4,Hài lòng,sách hay nhưng mà nhà ko có máy hạt CD kkk,approved,0,0,"[{'id': 1880598, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/2e/45/b1172f442713b4d9722aec19c58478a5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8032622,13448105.0,566479,5,Cực kì hài lòng,"Shop giao hàng nhanh, sách như hình in rõ",approved,0,0,"[{'id': 1639687, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/41/75/760b3488cc25a47e03d99742a03e6515.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10544523,22257543.0,566479,4,Hài lòng,"Mình đã nhận sản phẩm, rất hài lòng về Tiki",approved,0,0,[],1.0,Tiki Trading,[]
13411043,24154060.0,566479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11620652,6379063.0,566479,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9525686,20961548.0,566479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9268587,2222855.0,566479,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6091875,909128.0,566479,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
17324531,27704891.0,534888,4,Hài lòng,"Sách biên soạn dễ hiểu. Tuy nhiên, đĩa CD hơi bất tiện cho người học, có file Audio thì tốt hơn 
Giao hàng nhanh",approved,0,0,"[{'id': 3766189, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/17/e4/49c42a45afa3a4c7f28859650ec2ed31.jpg', 'status': 'approved'}, {'id': 3766190, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/37/85/83e7a35613359eebf749c448e2cfb36a.jpg', 'status': 'approved'}, {'id': 3766191, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/b1/38/b047fdd28576a404ba640f6a8cb41e53.jpg', 'status': 'approved'}, {'id': 3766192, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/d7/c5/ebad846a74971e3c2eead5237538a100.jpg', 'status': 'approved'}, {'id': 3766193, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/e4/a7/5e047e6f4dc30f6a6c5e507bd4b0f282.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19263028,11904401.0,534888,5,Cực kì hài lòng,,approved,0,0,[],47545.0,Nhà sách Minh Tâm,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18570624,2217901.0,534888,4,Hài lòng,,approved,0,0,[],47545.0,Nhà sách Minh Tâm,[]
18509859,8042185.0,534888,5,Cực kì hài lòng,,approved,0,0,[],47545.0,Nhà sách Minh Tâm,[]
8421924,1991340.0,534888,5,Cực kì hài lòng,Giao hàng nhanh ...............................................................,approved,0,0,"[{'id': 1700169, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/d0/d7/1fe3f09f8568bdc21aba81732f791780.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16027338,6986438.0,534888,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8755631,17649294.0,534888,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1766434, 'full_path': 'https://salt.tikicdn.com/ts/review/14/32/35/475cc7203da19997d22e36a43d67b85d.jpg', 'status': 'approved'}, {'id': 1766435, 'full_path': 'https://salt.tikicdn.com/ts/review/12/26/38/103c419d6ac605bd01642423956baf54.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11472321,7208664.0,534888,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8137125,10415119.0,534888,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2908044,12220401.0,534888,4,Hài lòng,"sách ổn để học, nói chung là hài lòng với sản phẩm",approved,0,0,[],1.0,Tiki Trading,[]
18303305,1855384.0,56086356,5,Cực kì hài lòng,SẢN PHẨM RẤT CHẤT LƯỢNG.,approved,0,1,[],137344.0,The King of Books,[]
9435422,1769340.0,56086356,4,Hài lòng,"Quá tuyệt vời, bộ sách xứng đáng mua",approved,0,0,"[{'id': 1907808, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/93/f8/8c06600a92bbdd4a51ebacae82a72a07.jpg', 'status': 'approved'}, {'id': 1907809, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/24/a4/f3ef9961ecace8ad481f7921140a4b07.jpg', 'status': 'approved'}, {'id': 1907810, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/f4/5f/48e61533b9f44b4e2102040bbd241d78.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18452156,6087484.0,56086356,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
17725913,5873342.0,56086356,4,Hài lòng,,approved,0,1,[],160268.0,tientien1912,[]
7415622,18242196.0,56086356,5,Cực kì hài lòng,Sản phẩm đúng như hình. Gói hàng kỹ. Ship đến nhanh. Hài lòng với chất lượng sản phẩm ?,approved,0,0,"[{'id': 1542612, 'full_path': 'https://salt.tikicdn.com/ts/review/18/1b/a5/d12782ea7e5089c74e4432027e2fd70c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17106537,1632918.0,56086356,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
6293844,793896.0,56086356,5,Cực kì hài lòng,"Trình bày đẹp lắm, có cả phiên âm nên mình thấy sử dụng rât thuận tiện",approved,0,0,[],1.0,Tiki Trading,[]
12527660,7576161.0,56086356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11058398,2116268.0,56086356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9919775,5330430.0,56086356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9298924,6179738.0,56086356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8862950,11831590.0,56086356,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8136912,5290227.0,56086356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7459922,7840432.0,56086356,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7364532,14547625.0,56086356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6960158,12851618.0,56086356,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6505895,7242063.0,56086356,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6384003,13249032.0,56086356,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6184530,129942.0,56086356,5,Cực kì hài lòng,,approved,0,0,[],105486.0,AZ Books,[]
5173909,11575043.0,56086356,5,Cực kì hài lòng,sách hay quá,approved,0,0,[],1.0,Tiki Trading,[]
8371654,851136.0,43986351,5,"Sách dày, đẹp, mới!","Quyển này mình mua trong hội sách, thấy giảm giá quá chừng nên mua (30k). 
Sách có giấy ngả vàng, khổ to, dày, đẹp. File nghe thì chịu khó lên web tải về, sau sách có hướng dẫn. Mà file nghe 36 tracks tương ứng 36 bài tập ở sau sách thôi, mình cứ tưởng là file nghe audio book ?
Mình mua vì khi ấy giá bé nó rẻ, với lại mua cho đủ đơn. Tiếng Anh mình trung bình, nhưng cách viết của tác giả không quá hàn lâm đâu. Sách xb 2019.
Sách này mình chưa đọc xong, chỉ review đến đây. 
Yêu hội sách Tiki, cảm ơn ?",approved,0,0,"[{'id': 1691901, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/1e/41/d6738dcf3a59800332f4aa5b4314b348.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8938925,7178628.0,43986351,5,Cực kì hài lòng,"sách rất đẹp, còn rất mới. giấy tuy hơi mỏng một chút nhưng cơ bản là vẫn đáp ứng yêu cầu sử dụng. mua vào đợt sale nên giá rất rẻ có 30 k. Nội dung của sách cũng rất được các bài có bố cục rõ ràng. File nghe hữu ích có thể download trực tiếp trên web",approved,0,0,"[{'id': 1797309, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/cb/88/bb2472782c971d5c561395df0132d47f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12182789,23440974.0,43986351,5,Cực kì hài lòng,"Sách mới, đóng gói cẩn thận, mùa dịch nhưng mình đặt 5 ngày là nhận được sách rồi.Chưa đọc nên chưa đáng giá được nội dung",approved,0,0,"[{'id': 2491763, 'full_path': 'https://salt.tikicdn.com/ts/review/60/68/37/d53d82abdf1ff9e994cb41f08fc41746.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18804418,6351603.0,43986351,5,Cực kì hài lòng,,approved,0,0,[],127920.0,1980 BOOKS HCM,[]
18622486,18159231.0,43986351,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6260940,768339.0,43986351,5,sách mua lúc giảm giá,"sách mua lúc giảm giá 45 phần trăm. nên mua lúc giảm giá sẽ được giá tốt, sách giao.chất lượng tốt",approved,0,0,"[{'id': 1382621, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/3a/51/18801e6465cc27b748bbd8d7b20a0040.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8125834,5124343.0,43986351,4,Hài lòng,"sách đẹp, sạch sẽ, giấy đọc không hại mắt nhưng hơi mỏng, trình bày đẹp mắt",approved,0,0,"[{'id': 1652719, 'full_path': 'https://salt.tikicdn.com/ts/review/db/6f/94/9d2738cb5a4eadd9c6c42799daa82939.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17292095,2227428.0,43986351,4,Hài lòng,,approved,0,0,[],127920.0,Bookslife,[]
9080741,12525813.0,43986351,5,Cực kì hài lòng,Sách mới tạm ổn đọc cũng khả hay nên cho 5* cho Tiki nhé,approved,0,0,"[{'id': 1822604, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/96/97/9996dc663bec9b43dfdea5bbcd2c2d45.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14550055,10406882.0,43986351,5,Cực kì hài lòng,sách mới đẹp,approved,0,0,[],127920.0,Bookslife,[]
5893075,5250622.0,42659744,5,Cực kì hài lòng,"sách mới
giá ok
mua được trong dịp sale nên được giá khá là ngon.
nội dung chưa xem kĩ nhưng nhìn qua nhiều đoạn đối thoại khá là thú vị",approved,0,0,"[{'id': 1341053, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/a9/15/3031122375a420a48662fabdd75ee1ba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13082401,5371159.0,42659744,5,Cực kì hài lòng,lần này tiki giao k nhanh như mọi lần ;(( nhưng mà chất lượng thì vẫn okiii,approved,0,0,"[{'id': 2722565, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/0e/e3/9d291989120982d62feba19c0a8923c1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8608204,12184280.0,42659744,4,Hài lòng,"sách giao nhanh nhưng bị quăn mép và bẩn như ảnh, không hài lòng chút nào, nội dung chưa đọc",approved,0,0,"[{'id': 1735653, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/2e/4d/6b0e817514ccf018f23af142dc70d89f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7973029,18351458.0,42659744,5,Cực kì hài lòng,Sách đẹp lại hay nữa ạ:)) Ôi đọc phát cười luôn ạ❤️,approved,0,0,"[{'id': 1629769, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/74/0f/bb268a3c365144614dc523d4ac6b02fe.jpg', 'status': 'approved'}, {'id': 1629770, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/a3/d6/175f3e6f3780ad3c0002e9543c96c706.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7026037,80710.0,42659744,5,Cực kì hài lòng,"Phải nói là sách cực kì hài hước. Đọc mà cười lăn cười bò, xỉu ngang xỉu dọc. Hay quá!!!",approved,0,0,"[{'id': 1485109, 'full_path': 'https://salt.tikicdn.com/ts/review/84/26/36/e1e1733fba69956019127f005d109b90.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13535098,18951260.0,42659744,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13406604,21934676.0,42659744,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11044212,6777274.0,42659744,4,Hài lòng,sách cong bìa,approved,0,0,[],1.0,Tiki Trading,[]
5964994,658353.0,42659744,5,Cực kì hài lòng,Có các đoạn dịch nghĩa đi kèm thật tốt. Mình thấy hay.,approved,0,0,[],1.0,Tiki Trading,[]
10956599,14663165.0,42659744,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8277101,9753241.0,22634339,4,Hài lòng,"dat hang nhanh chong. tiki giao sach rat nhanh. nhan vien giao nhan rat than thien lich su. noi dung sach on, kien thuc tong quat, thiet ke bia dep, nhin vao muon doc lien....",approved,0,0,"[{'id': 1676677, 'full_path': 'https://salt.tikicdn.com/ts/review/52/65/f4/05e8c702559f309c17a07de31e99d5a5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9328399,16777560.0,22634339,5,Cực kì hài lòng,Sản phẩm đúng như hình. Gói hàng kỹ. Ship đến nhanh. Hài lòng với chất lượng sản phẩm ?,approved,0,0,"[{'id': 1879094, 'full_path': 'https://salt.tikicdn.com/ts/review/68/28/69/d370c524b6642ff1bcaecd30da5cc126.jpg', 'status': 'approved'}, {'id': 1879095, 'full_path': 'https://salt.tikicdn.com/ts/review/19/cb/d9/4a639b5c65a9de94b08e608e08a22b7a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18936186,6421523.0,22634339,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9325031,16183678.0,22634339,5,Cực kì hài lòng,Sản phẩm đúng như hình. Gói hàng kỹ. Ship đến nhanh. Hài lòng với chất lượng sản phẩm ?,approved,0,0,"[{'id': 1878293, 'full_path': 'https://salt.tikicdn.com/ts/review/38/0f/c2/4d6bd90ac12e6a51d3d5acac53ade832.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9602398,8369347.0,22634339,5,Cực kì hài lòng,"Sản phẩm tốt, bao bọc cẩn thận, TikiNow giao hàng nhanh chóng, sẽ tiếp tục ủng hộ tiki",approved,0,0,"[{'id': 1944689, 'full_path': 'https://salt.tikicdn.com/ts/review/44/1d/34/5eba56b044336a02c8e5190f3801ca4b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12219201,10911879.0,22634339,5,Cực kì hài lòng,rẻ,approved,0,0,[],1.0,Tiki Trading,[]
12322837,10358211.0,22634339,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11026972,434122.0,22634339,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
11003091,19249223.0,22634339,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9268078,192454.0,22634339,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
