id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17873442,27877345.0,50268533,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
9260836,14646993.0,50268533,5,Cực kì hài lòng,Bút xài tốt. Giá rẻ hơn các nơi khác. Giao hàng nhanh.,approved,0,0,"[{'id': 1858258, 'full_path': 'https://salt.tikicdn.com/ts/review/49/c2/2c/fde402e5db92400fb84bd29657e6cc92.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15887978,15385672.0,50268533,5,Cực kì hài lòng,hữu dụng.,approved,0,0,[],171422.0,Van phong pham NBK,[]
12875169,6197977.0,50268533,5,Cực kì hài lòng,Mua hộ. Không thấy phàn nàn j.,approved,0,0,[],1.0,Tiki Trading,[]
13042747,24711551.0,50268533,5,Cực kì hài lòng,"Bút đẹp, bền",approved,0,0,[],171422.0,Van phong pham NBK,[]
12625478,16303200.0,50268533,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
7305969,8524233.0,50268533,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11598867,24362.0,50268498,5,Cực kì hài lòng,"Hộp cứng cáp, mới, màu đẹp và chất lượng. Không nồng mùi cồn nhiều. 
Tiki NOW chưa bao giờ làm mình thất vọng vì hôm qua đặt hôm nay đã có. Mùa này chỉ tin tưởng một mình TIKI.",approved,0,0,"[{'id': 2377047, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/df/c8/85d68e94b0384b035e1f4d43bc65db47.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
17852044,13649845.0,50268498,5,Cực kì hài lòng,"Màu tốt, tô đều, xin",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
6555843,18836863.0,50268498,5,Cực kì hài lòng,tuy độ nhọn của ngòi viết ch đạt đến sự hoàn hảo lắm.....dù j cx rất oke....,approved,0,0,"[{'id': 1422628, 'full_path': 'https://salt.tikicdn.com/ts/review/13/53/90/3fd5567c7e5808475b1cb7384d0c99a0.jpg', 'status': 'approved'}, {'id': 1422629, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/77/4f/37fa3719a763762c98687d57e87a2600.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16352730,19384848.0,50268498,5,Cực kì hài lòng,good,approved,0,0,"[{'id': 3484093, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/12/55/44b2884e3f632df24a4648bc8ff8f3b9.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
17860311,682521.0,50268498,5,Cực kì hài lòng,ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8902220,21139142.0,50268498,5,Cực kì hài lòng,"bút đẹp đều màu giao hàng nhanh ???
tiki uy tín, lần sau sẽ ủng hộ nhiều",approved,1,0,"[{'id': 1791583, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/a1/bb/4e01bf49d0d881b165cc5b451e54acce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8987734,19754.0,50268498,2,Không hài lòng,"hộp bút bẩn, bút trong hộp cũng bẩn. May còn kiểm tra trước để vệ sinh trước khi tặng, ko thì mang tiếng.",approved,0,0,[],1.0,Tiki Trading,[]
11185878,17806426.0,50268498,1,Rất không hài lòng,Shop làm ăn ko uy tín. Bán hàng kiểu gì mà hẳn hai cái bút ko viết được.,approved,0,0,[],1.0,Tiki Trading,[]
14932497,23865760.0,50268498,5,Cực kì hài lòng,sản phẩm đẹp,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13564511,18585670.0,50268498,4,Hài lòng,Tạm ổnnnnnnnnnnnnnnnnnnnnnnn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14638942,16354915.0,50268498,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13762394,342124.0,50268498,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13423585,7632528.0,50268498,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
5868474,17939098.0,50268498,1,Rất không hài lòng,Màu mới tô đã sắp hết mực. Có một số màu bị hư và không tô được,approved,1,3,[],1.0,Tiki Trading,[]
12837340,5884195.0,50268498,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9539153,18465066.0,50268498,3,Bình thường,Màu nâu với xanh lá tô không ra màu,approved,0,0,[],1.0,Tiki Trading,[]
12448083,12596378.0,50268498,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11947301,13041817.0,50268498,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11379937,17055463.0,50268498,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10677024,17558204.0,50268498,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3520555,9030723.0,31518564,5,Suất sắc cái cuộc đời này luôn,Suất sắc không chê được luôn ❤️ sản phẩm có bao bì mà mình lỡ tháo ra hong chụp ❤️ cơ mà mực đẹp lắm luôn ❤️❤️❤️ anh giao hàng cute ❤️ lúc đầu sợ lem qua trang sau cơ mà không lem một miếng nào luôn á ❤️ sẽ ủng hộ típ,approved,0,0,"[{'id': 989293, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/0a/d2/c193287895ea59568fc6df84e914cc88.jpg', 'status': 'approved'}, {'id': 989294, 'full_path': 'https://salt.tikicdn.com/ts/review/45/d0/e3/b78326470b2411006976ddd336879cce.jpg', 'status': 'approved'}, {'id': 989295, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/70/af/98a59c092b28237e4262c7e0aa546977.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3617268,7480851.0,31518564,4,Hài lòng,"Màu lên cũng được. Bút xinh nhưng có cảm giác không chắc lắm, vỏ bút hơi mỏng manh nên kho đậy đừng đè quá. Đầy đủ màu, thích hợp cho những bạn chỉ đơn giản là tô màu.",approved,0,0,"[{'id': 1015499, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/de/e7/1ff7d03dc8150f84aa0ae620f9860557.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3531414,2086466.0,31518564,4,Hài lòng,"Đóng gói kỹ ♡ Giao hàng nhanh
Bút theo mình cảm nhận thì hơi khô, nhưng vẫn okie.
Được tặng thêm cái bút xóa nhỏ nhỏ ♡",approved,0,0,"[{'id': 993120, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/3c/43/3cf24cdc4c47d992b80b8c6ebd0fb49f.jpg', 'status': 'approved'}, {'id': 993121, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/3d/14/7dfaca86b6d99d5f420bbf0b30ece4af.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17135181,7785548.0,31518564,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2634481,5261565.0,31518564,4,"Tạm ổn, giá ok","Màu hơi nhạt, nhưng bao bì đẹp bắt mắt. Hơi khó lấy ra và nhét vào 1 tí",approved,0,0,"[{'id': 657895, 'full_path': 'https://salt.tikicdn.com/ts/review/77/29/6d/dc8a4ca2e5c8d9ca6a91ba0faea3029b.jpg', 'status': 'approved'}, {'id': 657896, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/b6/a5/23aaa44a67d0ac8974d26080251e2f25.jpg', 'status': 'approved'}, {'id': 657897, 'full_path': 'https://salt.tikicdn.com/ts/review/07/2e/c7/f94794db22104eca333ece46235236c9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3562521,8112264.0,31518564,5,Cực kì hài lòng,Bút sáp màu đẹp. Tô màu ổn. đóng gói kĩ càng. Giao hàng nhanh,approved,0,0,"[{'id': 1002664, 'full_path': 'https://salt.tikicdn.com/ts/review/16/73/a1/eaa3b6d2a31a9cb696f8c364d2712886.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3447337,10306579.0,31518564,5,Cực kì hài lòng,"hàng tô sắc nét đẹp, giá ok,giao hàng nhanh,đóng gói cẩn thận",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8134113,17567754.0,31518564,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3925560,15365783.0,31518564,5,Cực kì hài lòng,Sp đẹp như hình.đóng gói chắc chắn.rất hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7571391,20143141.0,31518564,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3702207,7202237.0,31518564,5,Cực kì hài lòng,ship siêu nhanh. đóng gói cẩn thận. bé rất thích!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5910731,17218527.0,31518564,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5582421,1865030.0,31518564,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5358581,10275154.0,31518564,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5310337,18543942.0,31518564,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5128646,13280657.0,31518564,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3417719,16872529.0,31518564,5,Cực kì hài lòng,Màu ổn đẹp phù hợp với giá tiền,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4803053,12926531.0,31518564,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4648024,7705021.0,31518564,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3382540,16493951.0,31518564,5,Cực kì hài lòng,"Sp tốt như mong đợi, hài lòng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18726692,27059447.0,98056969,5,Cực kì hài lòng,"Màu ra đều , lên mực tốt, màu sắc đậm, không lem",approved,0,0,"[{'id': 4099968, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/26/7e/fa415fb98ebf58548bc76bc2ac68f113.jpg', 'status': 'approved'}, {'id': 4099969, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/00/ac/b6809867930cf6f2f434496a3fba5e39.jpg', 'status': 'approved'}, {'id': 4099970, 'full_path': 'https://salt.tikicdn.com/ts/review/da/1e/b5/2b11889e4424cf1447f346aec8851660.jpg', 'status': 'approved'}, {'id': 4099971, 'full_path': 'https://salt.tikicdn.com/ts/review/35/7a/16/591299ee75d451b49391f51b9f70457a.jpg', 'status': 'approved'}, {'id': 4099972, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/b9/3a/aa684112e765e6d6528d40c5edf76546.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18668713,49359.0,98056969,5,Cực kì hài lòng,"Giao hàng nhanh, màu đẹp, cọ mũi nhọn tô rất thích.",approved,0,0,"[{'id': 4087961, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/9a/99/972ba74e5d663708fe98ecf3b8f3badd.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18063784,1997514.0,98056969,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
12119702,11255756.0,98056969,5,Cực kì hài lòng,"Màu đẹp, ngòi to, mịn, màu ra đều đẹp lắm mn ạ ❤️❤️❤️",approved,0,0,[],113115.0,Deli Official Store,[]
16596090,27610002.0,98056969,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
12767531,7759515.0,98056969,5,Cực kì hài lòng,"đẹp  , đóng gối cẩn thận",approved,0,0,[],113115.0,Deli Official Store,[]
11321744,755274.0,98056969,5,Cực kì hài lòng,Bút dùng rất thích :) màu đẹp và dễ dùng,approved,0,0,[],113115.0,Deli Official Store,[]
10313661,72467.0,98056969,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2110097, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/53/94/48dd80143f354c64a7a0f7edacdbf5d9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12551767,23854753.0,98056969,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11425248,163113.0,98056969,5,Cực kì hài lòng,sp ok,approved,0,0,[],113115.0,Deli Official Store,[]
14085305,25945112.0,69323563,3,Bình thường,màu đẹp nhưng vẫn bị nhòe và không mịn,approved,0,0,[],3644.0,Hoành Gia store,[]
15604458,6536117.0,69323563,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
14867701,18001210.0,69323563,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12299387,9785561.0,69323563,5,Cực kì hài lòng,,approved,1,0,[],3644.0,Hoành Gia store,[]
11304567,13130759.0,69323563,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
11155679,55276.0,69323563,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
10730551,14366409.0,69323563,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
5616311,17768518.0,69323563,5,Cực kì hài lòng,Màu rất mượt và đẹp nha mg,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6762909,16594778.0,69323563,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5591942,7948072.0,69323563,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18466907,27604027.0,65368378,5,Cực kì hài lòng,Màu tốt nhưng bị mất rồi 😭😭,approved,0,0,[],291107.0,An Vy store,[]
8259368,10006911.0,65368378,5,Cực kì hài lòng,"màu đẹp, 2  đầu 2 kiểu ngòi như hình, mình thấy sp đạt yêu cầu.",approved,2,0,"[{'id': 1673754, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/4e/5e/b8442a610916218b8c0f1d31f096c602.jpg', 'status': 'approved'}, {'id': 1673755, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/46/7f/f9cc35ab86aa7536e29460066b430796.jpg', 'status': 'approved'}, {'id': 1673756, 'full_path': 'https://salt.tikicdn.com/ts/review/50/3d/c0/0fca457e94b82af98fed01731f77df93.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7817227,5842953.0,65368378,5,Cực kì hài lòng,"Hộp bút đẹp. Màu sắc tươi sáng, mực ra đều, viết êm. Viết trên giấy 70gsm thì hơi lem ra sau một chút. Vài màu hơi nhạt. Nói chung tốt.",approved,1,0,"[{'id': 2164915, 'full_path': 'https://salt.tikicdn.com/ts/review/70/fd/d7/c2fb2529ac70a151892bf89d504d1915.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11546275,6177979.0,65368378,5,Cực kì hài lòng,"Hôm trước, mình đã đặt một sp rồi. Rất ưng ý. Nhưng mình muốn hỏi có mã nào kích thước ngòi viết nhỏ hơn không ạ?",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18482465,851074.0,65368378,5,Cực kì hài lòng,,approved,0,0,[],291107.0,An Vy store,[]
18006703,787010.0,65368378,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8353701,699294.0,65368378,5,Cực kì hài lòng,"Hộp màu đẹp, chất lượng sản phẩm tốt, dễ sử dụng. Tiki giao hàng rất nhanh.",approved,0,0,"[{'id': 1688985, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/dc/78/e016bf33e380d9ff8800619dce98b9c6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15415761,23865760.0,65368378,5,Cực kì hài lòng,sản phẩm tốt,approved,1,0,[],3644.0,Hoành Gia store,[]
15390801,10982347.0,65368378,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
10700218,21156643.0,65368378,4,Hài lòng,hàng được giao vào ngày 24/6 mà tới ngày 27/6 mới đến,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14647117,19657410.0,65368378,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13624393,8542158.0,65368378,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12233504,18443834.0,65368378,5,Cực kì hài lòng,ổn áp lắm nba,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13344616,17717048.0,65368378,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13121359,1890595.0,65368378,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9417410,20850832.0,65368378,5,Cực kì hài lòng,Em có biết không anh có biết là anh có thể,approved,0,0,[],1.0,Tiki Trading,[]
12894526,24544994.0,65368378,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12681526,8659255.0,65368378,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12518482,1197366.0,65368378,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12270990,21686087.0,65368378,5,Cực kì hài lòng,tốt,approved,0,0,[],171422.0,Van phong pham NBK,[]
6495087,15598949.0,41592186,4,Hài lòng,"bút có 2 màu xám và đen nên dễ trang trí. đầu cọ cứng dễ viết, hợp cho những vạn đang tập calligraphy như mình. Giá cả phù hợp với chất lượng. Có điều viết hơi lem ra trang sau.",approved,0,0,"[{'id': 1415425, 'full_path': 'https://salt.tikicdn.com/ts/review/14/f8/dc/57795f064ee97176c89b2e4d5c68ad98.jpg', 'status': 'approved'}, {'id': 1415426, 'full_path': 'https://salt.tikicdn.com/ts/review/35/ea/2b/fb9945bf8459406d79fc04f9c9aebc59.jpg', 'status': 'approved'}, {'id': 1415427, 'full_path': 'https://salt.tikicdn.com/ts/review/57/3d/18/809f1fcca2aa4d477143121bd37ef625.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11346362,5248934.0,41592186,5,Cực kì hài lòng,Bút có vẻ hơi cũ nhưng mua được với giá giảm có ~19k/cây thôi rất hời bút chính hãng nha mùa dịch nhưng giao hàng vẫn khá nhanh. Mặc dù gói hàng hơi sơ xài.,approved,0,0,"[{'id': 2330557, 'full_path': 'https://salt.tikicdn.com/ts/review/79/a0/f0/9a5d598ee168157180d9c015bc8e0ea9.jpg', 'status': 'approved'}, {'id': 2330558, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/0c/86/c2469ea05cb7274ae55860dd45949665.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15579837,148558.0,41592186,5,Cực kì hài lòng,"Bút viết đẹp, đầu lông mềm mượt, dùng luyện chữ hay viết tiếng Hoa đều rất đẹp.",approved,0,0,"[{'id': 3269641, 'full_path': 'https://salt.tikicdn.com/ts/review/48/0d/e8/a51489eac617e8f902df784fb90e59ac.jpg', 'status': 'approved'}, {'id': 3269642, 'full_path': 'https://salt.tikicdn.com/ts/review/45/8e/b1/b9a72fe1e98e31ad90751db6d4c15f5d.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
6679265,19389563.0,41592186,5,Cực kì hài lòng,"Giao hàng nhanh , đóng gói kĩ . Bút viết rất êm .",approved,0,0,"[{'id': 1438299, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/37/11/f586e2a6bb37ed8a143c5f05af21d91d.jpg', 'status': 'approved'}, {'id': 1438300, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/81/78/42d2fecdd50330db5865922bf758624f.jpg', 'status': 'approved'}, {'id': 1438301, 'full_path': 'https://salt.tikicdn.com/ts/review/08/09/18/a30a1453c0160e133184b1fd75fc60f2.jpg', 'status': 'approved'}, {'id': 1438302, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/5b/12/cc0628ef194954b6852622cd3fe6dd3b.jpg', 'status': 'approved'}, {'id': 1438303, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/32/d6/c3bdc9fcda10e4ef7becde7b98eafbe1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6216147,2001530.0,41592186,5,Cực kì hài lòng,"Mình mua mỗi 1 cây bút thôi, shipper giao đến cũng hơi ngại, vì chiếc hộp hơi to. Nhưng bút thì phải nói là okie tuy giá hơi chát xíu, mình thử trên giấy A4 nét đậm mà không bị lem sang mặt bên. Đánh giá 5 sao nhé!!",approved,0,0,[],1.0,Tiki Trading,[]
10892226,14230666.0,41592186,1,Rất không hài lòng,"Bút nhận đc đã bị vỡ. Bao bì rách, bẹp rúm, dán lại tạm bợ.
Yêu cầu Tiki đổi lại cho tôi.",approved,0,0,"[{'id': 2236794, 'full_path': 'https://salt.tikicdn.com/ts/review/90/8f/60/c2b51bb71d13b59aae9492037a2337fc.jpg', 'status': 'approved'}, {'id': 2236795, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/3d/55/891e3b628d41ef4b274199d707ecf302.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14244855,13434918.0,41592186,5,Cực kì hài lòng,bút êm mượt sale được giá hời 39k và giao nhanh ạa thank kiu nhìu tiki,approved,0,0,"[{'id': 2981259, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/ce/7e/0fd26fa1b65ec0e0a13ba4c3269e522e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6458949,6584665.0,41592186,5,Cực kì hài lòng,"Bút chính hãng, ngòi bút viết đẹp, tạo cảm giác cho người viết. Tiki đóng gói và giao hàng khá nhanh. Sẽ tiếp tục ủng hộ.",approved,0,0,"[{'id': 1410439, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/59/bf/4e88166fdc385191b96c09b551824f6b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11429886,18326524.0,41592186,5,Cực kì hài lòng,"Giao hàng nhanh, bút viết đẹp. Mua được giá sale 19k.",approved,0,0,"[{'id': 2348648, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/7b/58/4cd1061ff1659d2b498f9e1dde4d013c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7773565,15723062.0,41592186,5,Cực kì hài lòng,"bút đẹp, giao hàng nhanh, giá rẻ, gói hàng kĩ nữa nè",approved,0,0,"[{'id': 1595861, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/e5/25/b9be8878951c1fe17a1f2fa4f83f0a40.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10817276,18980035.0,41592186,5,Cực kì hài lòng,Bút viết tốt :)),approved,0,0,"[{'id': 2221700, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/d1/85/9115e5ac72bcafbd9d1509c5c02de5ec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14107998,22226986.0,41592186,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13797727,6789181.0,41592186,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
10896683,20190021.0,41592186,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10686014,15198133.0,41592186,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10506760,16647860.0,41592186,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
