customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
120063.0,337236,,1.0,Tiki Trading,3,,,2014-08-16 06:31:19+00:00,2014-08-20 20:42:14+00:00,199125
504882.0,337236,,1.0,Tiki Trading,3,,,2015-04-23 08:39:43+00:00,2015-04-24 15:35:00+00:00,196190
487348.0,337236,,1.0,Tiki Trading,2,,,2015-03-18 02:10:35+00:00,2015-03-18 18:43:09+00:00,191982
479516.0,337236,,1.0,Tiki Trading,3,,,2015-02-25 15:57:29+00:00,2015-02-27 15:50:28+00:00,166061
471112.0,337236,,1.0,Tiki Trading,1,,,2015-02-10 13:40:16+00:00,2015-02-13 17:27:06+00:00,158819
304094.0,337236,,1.0,Tiki Trading,2,,,2016-11-11 01:38:19+00:00,,490913
5276385.0,337236,,1.0,Tiki Trading,1,,,2017-05-11 13:12:47+00:00,2017-05-15 17:33:23+00:00,682761
807607.0,337236,,1.0,Tiki Trading,1,,,2017-05-14 15:43:43+00:00,2017-05-17 19:04:55+00:00,621805
48411.0,337236,,1.0,Tiki Trading,4,,,2014-07-02 13:11:50+00:00,2014-07-04 16:47:38+00:00,121153
143507.0,337236,,1.0,Tiki Trading,3,,,2013-11-03 14:35:35+00:00,,113970
2618.0,337236,,1.0,Tiki Trading,1,,,,,7845
8335069.0,337236,,,,1,,,,,3799540
10618808.0,337236,,,,2,,,,,2106260
1533266.0,337236,,1.0,Tiki Trading,1,,,,,490718
923880.0,337236,,1.0,Tiki Trading,1,,,,,448399
1064926.0,337236,,1.0,Tiki Trading,4,,,,,427111
572238.0,337236,,1.0,Tiki Trading,4,,,,,217730
606127.0,337236,,1.0,Tiki Trading,2,,,,,201922
220900.0,337236,,1.0,Tiki Trading,1,,,,,191843
89033.0,337236,,1.0,Tiki Trading,1,,,,,160037
1202888.0,71072222,,10984.0,Minhhabooks,4,,,2023-04-01 08:32:45+00:00,2023-04-05 14:36:17+00:00,19056575
16009968.0,71072222,,1.0,Tiki Trading,4,,,2021-07-05 17:07:26+00:00,2021-07-06 14:13:42+00:00,10919337
17917718.0,71072222,,1.0,Tiki Trading,1,,,2021-06-28 10:48:54+00:00,2021-07-02 14:57:15+00:00,10882068
11569825.0,71072222,,10984.0,Minhhabooks,3,,,2022-12-10 13:53:01+00:00,2022-12-15 11:39:56+00:00,18427189
8326735.0,71072222,,1.0,Tiki Trading,4,,,2021-07-16 04:12:35+00:00,2021-07-20 17:27:00+00:00,11347576
6106142.0,71072222,,1.0,Tiki Trading,1,,,2021-07-23 15:37:05+00:00,2021-07-26 19:11:58+00:00,11646581
8652516.0,71072222,,1.0,Tiki Trading,2,,,2021-08-02 03:31:31+00:00,2021-08-07 10:17:43+00:00,12021966
8263770.0,71072222,,47795.0,MHbooks,1,,,2021-09-27 04:06:36+00:00,2021-10-01 10:52:27+00:00,12412297
11546576.0,71072222,,1.0,Tiki Trading,3,,,2021-06-26 09:21:57+00:00,,10855690
18423615.0,71072222,,1.0,Tiki Trading,2,,,2021-02-03 08:31:01+00:00,2021-02-08 09:49:05+00:00,7635899
7290066.0,71072222,,1.0,Tiki Trading,2,,,2021-02-22 04:09:45+00:00,2021-02-23 15:04:08+00:00,7950753
12541625.0,71072222,,1.0,Tiki Trading,3,,,2021-07-29 16:10:19+00:00,2021-08-06 09:50:38+00:00,11966974
5637129.0,71072222,,10914.0,trungthanh2018,2,,,2021-08-11 16:35:39+00:00,2021-08-13 11:00:56+00:00,11960586
183513.0,71072222,,1.0,Tiki Trading,3,,,2021-07-24 13:59:06+00:00,2021-07-30 09:57:10+00:00,11547576
22871904.0,71072222,,1.0,Tiki Trading,1,,,2021-08-05 02:55:38+00:00,2021-08-07 10:39:53+00:00,11777487
1077927.0,71072222,,1.0,Tiki Trading,4,,,2021-06-25 10:12:38+00:00,2021-06-28 09:14:10+00:00,10712684
204079.0,71072222,,1.0,Tiki Trading,1,,,2021-08-08 07:24:21+00:00,2021-08-08 16:46:19+00:00,11686360
10036290.0,71072222,,1.0,Tiki Trading,3,,,2021-07-10 18:05:41+00:00,2021-07-14 18:45:08+00:00,11562894
11653564.0,71072222,,1.0,Tiki Trading,1,,,2021-07-23 04:25:41+00:00,2021-07-27 08:27:15+00:00,11518233
9156056.0,71072222,,1.0,Tiki Trading,2,,,2021-07-09 08:11:46+00:00,2021-07-12 09:25:16+00:00,11100666
16536590.0,71072222,,1.0,Tiki Trading,3,,,2021-07-07 04:44:45+00:00,2021-07-09 16:20:00+00:00,11014677
19879053.0,71072222,,1.0,Tiki Trading,3,,,2021-01-13 12:28:20+00:00,2021-01-14 19:14:18+00:00,6966619
5349455.0,71072222,,1.0,Tiki Trading,3,,,2021-04-05 04:55:39+00:00,2021-04-05 16:26:37+00:00,9690179
20234806.0,71072222,,1.0,Tiki Trading,2,,,2021-06-21 16:52:45+00:00,2021-06-23 16:19:05+00:00,10617949
5439821.0,71072222,,1.0,Tiki Trading,4,,,2021-05-06 03:40:12+00:00,,10472369
18267923.0,71072222,,1.0,Tiki Trading,1,,,2021-06-02 14:06:59+00:00,2021-06-03 10:51:22+00:00,10148846
13390864.0,71072222,,1.0,Tiki Trading,2,,,2021-05-17 10:31:31+00:00,2021-05-18 08:23:44+00:00,9871424
800391.0,71072222,,1.0,Tiki Trading,3,,,2021-05-13 02:26:23+00:00,2021-05-14 09:45:10+00:00,9706969
5096085.0,71072222,,1.0,Tiki Trading,2,,,2021-04-05 04:24:58+00:00,,9633086
852666.0,71072222,,1.0,Tiki Trading,4,,,2021-05-06 03:28:09+00:00,2021-05-06 12:33:09+00:00,9537697
14220177.0,71072222,,1.0,Tiki Trading,1,,,2021-03-14 22:30:43+00:00,,9110315
657939.0,71072222,,1.0,Tiki Trading,1,,,2021-04-04 06:01:51+00:00,2021-04-04 15:11:25+00:00,8885301
1579645.0,71072222,,1.0,Tiki Trading,1,,,2021-03-24 15:05:05+00:00,,8839771
260275.0,71072222,,1.0,Tiki Trading,2,,,2021-03-06 15:04:22+00:00,2021-03-08 12:16:05+00:00,8275859
11816142.0,71072222,,1.0,Tiki Trading,2,,,2021-02-18 03:27:21+00:00,2021-02-18 11:36:42+00:00,8057383
2213389.0,71072222,,1.0,Tiki Trading,1,,,2021-02-22 05:04:46+00:00,2021-02-26 10:42:12+00:00,8006319
19546852.0,71072222,,1.0,Tiki Trading,3,,,2021-02-19 07:03:43+00:00,2021-02-22 11:43:41+00:00,7978967
17710804.0,71072222,,1.0,Tiki Trading,4,,,2021-01-17 08:57:17+00:00,2021-01-18 10:46:29+00:00,7803657
511801.0,71072222,,1.0,Tiki Trading,4,,,2021-02-09 01:28:51+00:00,2021-02-09 10:39:57+00:00,7755491
491247.0,71072222,,1.0,Tiki Trading,3,,,2021-01-19 10:29:48+00:00,2021-01-20 16:55:32+00:00,7152086
68868.0,59334595,,1.0,Tiki Trading,3,,,2022-05-31 07:14:26+00:00,2022-06-01 09:21:04+00:00,17157108
16431389.0,59334595,,1.0,Tiki Trading,2,,,2022-05-15 06:58:14+00:00,2022-05-16 12:11:06+00:00,16371900
5533006.0,59334595,,53660.0,Nhà sách Fahasa,3,,,2021-07-22 23:18:30+00:00,,11407738
22421914.0,59334595,,1.0,Tiki Trading,3,,,2022-03-14 02:31:42+00:00,2022-03-14 12:34:42+00:00,15411212
14987265.0,59334595,,53660.0,Nhà sách Fahasa,4,,,2022-03-20 07:09:19+00:00,2022-03-22 20:57:02+00:00,15567781
1642437.0,59334595,,1.0,Tiki Trading,1,,,2022-07-06 17:18:45+00:00,2022-07-09 15:27:30+00:00,17056258
14124809.0,59334595,,1.0,Tiki Trading,2,,,2022-08-14 13:42:18+00:00,2022-08-17 16:24:24+00:00,18222408
12761029.0,59334595,,1.0,Tiki Trading,2,,,2022-07-20 03:02:37+00:00,2022-07-23 11:30:46+00:00,17189249
13193255.0,59334595,,1.0,Tiki Trading,3,,,2022-06-06 10:03:43+00:00,2022-06-07 13:13:15+00:00,16993812
1329912.0,59334595,,1.0,Tiki Trading,4,,,2021-03-04 14:52:06+00:00,2021-03-08 09:36:06+00:00,8305363
6293958.0,59334595,,1.0,Tiki Trading,4,,,2022-02-26 15:54:29+00:00,2022-02-27 09:45:52+00:00,15527789
12763442.0,59334595,,53660.0,Nhà sách Fahasa,2,,,2022-03-04 08:00:08+00:00,2022-03-05 09:25:41+00:00,15720334
5323324.0,59334595,,1.0,Tiki Trading,3,,,2021-05-29 06:36:21+00:00,2021-05-30 14:28:05+00:00,10052988
15759138.0,59334595,,1.0,Tiki Trading,3,,,2022-01-31 04:22:07+00:00,2022-02-06 13:33:09+00:00,14895860
204039.0,59334595,,1.0,Tiki Trading,1,,,2022-01-24 01:12:48+00:00,2022-01-24 14:24:19+00:00,14883100
7368315.0,59334595,,1.0,Tiki Trading,3,,,2021-12-27 00:05:10+00:00,2021-12-30 10:12:28+00:00,14159004
6281087.0,59334595,,176634.0,Thu Minh Books,2,,,2021-10-14 10:41:42+00:00,2021-10-16 09:13:24+00:00,13285600
11027842.0,59334595,,1.0,Tiki Trading,2,,,2021-06-23 15:02:19+00:00,2021-06-25 11:50:08+00:00,11373590
663159.0,59334595,,1.0,Tiki Trading,2,,,2021-05-07 02:29:44+00:00,2021-05-11 11:38:21+00:00,10744577
48028.0,59334595,,1.0,Tiki Trading,1,,,2021-03-19 09:18:42+00:00,2021-03-20 11:32:01+00:00,10384439
18396377.0,59334595,,1.0,Tiki Trading,3,,,2021-04-03 10:25:08+00:00,2021-04-05 10:18:50+00:00,9617627
20390281.0,59334595,,1.0,Tiki Trading,3,,,2021-04-25 15:52:47+00:00,2021-04-26 16:16:37+00:00,9572542
1370395.0,59334595,,1.0,Tiki Trading,4,,,2021-04-14 14:55:03+00:00,2021-04-16 11:45:08+00:00,9249796
17735695.0,59334595,,1.0,Tiki Trading,1,,,2021-04-14 00:28:34+00:00,2021-04-14 16:45:22+00:00,9089786
9881787.0,59334595,,1.0,Tiki Trading,2,,,2021-04-05 03:01:06+00:00,2021-04-08 15:06:45+00:00,8984757
6884300.0,59334595,,1.0,Tiki Trading,3,,,2021-01-15 23:44:54+00:00,2021-01-18 18:06:05+00:00,7325913
751272.0,59334595,,1.0,Tiki Trading,1,,,2020-12-19 15:52:15+00:00,2020-12-21 12:36:03+00:00,6863347
852666.0,59334595,,1.0,Tiki Trading,1,,,2020-09-30 08:55:25+00:00,2020-10-01 12:18:56+00:00,6300137
6342466.0,59334595,,1.0,Tiki Trading,4,,,2020-10-07 07:52:45+00:00,2020-10-08 13:19:05+00:00,5223844
7420942.0,59334595,,1.0,Tiki Trading,1,,,2020-10-28 02:01:06+00:00,2020-10-28 14:49:54+00:00,5399809
20346658.0,52576657,,137344.0,The King of Books,4,,,2022-03-19 16:46:59+00:00,2022-03-24 11:39:00+00:00,15610276
1704744.0,52576657,,137344.0,The King of Books,4,,,2021-11-27 14:31:34+00:00,2021-12-01 10:29:46+00:00,13547781
13005674.0,52576657,,137344.0,The King of Books,1,,,2021-12-21 03:28:09+00:00,2021-12-23 12:29:35+00:00,14068770
24730.0,52576657,,1.0,Tiki Trading,1,,,2020-10-02 03:07:58+00:00,2020-10-06 17:52:57+00:00,6434827
10056001.0,52576657,,137344.0,The King of Books,2,,,2022-03-16 09:15:42+00:00,2022-03-18 18:00:29+00:00,15516587
23558953.0,52576657,,10914.0,trungthanh2018,3,,,2021-09-14 19:02:04+00:00,2021-09-16 10:45:12+00:00,12290518
18997433.0,52576657,,137344.0,The King of Books,4,,,2022-03-18 03:23:28+00:00,2022-03-20 10:22:31+00:00,15514395
903484.0,52576657,,10914.0,trungthanh2018,3,,,2022-09-02 09:27:54+00:00,2022-09-05 09:11:05+00:00,17650136
21805409.0,52576657,,10914.0,trungthanh2018,4,,,2021-09-28 07:26:31+00:00,2021-09-29 13:40:40+00:00,12368867
19146246.0,52576657,,260511.0,MCBooks Hạnh Phúc,2,,,2022-07-10 03:28:34+00:00,2022-07-14 12:05:11+00:00,17062741
20314027.0,52576657,,137344.0,The King of Books,1,,,2022-08-08 09:47:26+00:00,2022-08-10 16:13:08+00:00,17468985
1533443.0,52576657,,260511.0,MCBooks Hạnh Phúc,4,,,2022-07-01 14:08:06+00:00,2022-07-05 10:08:25+00:00,16952507
13062867.0,52576657,,137344.0,The King of Books,4,,,2022-04-26 12:34:27+00:00,2022-04-28 09:59:32+00:00,16270558
16772560.0,52576657,,137344.0,The King of Books,2,,,2022-04-03 13:57:41+00:00,2022-04-05 09:38:11+00:00,15864877
22847824.0,52576657,,156095.0,HaAnBooks,1,,,2022-02-10 04:43:18+00:00,2022-02-11 10:14:41+00:00,14990303
13514384.0,52576657,,10914.0,trungthanh2018,3,,,2021-11-26 03:47:25+00:00,2021-11-26 11:58:39+00:00,14782351
1000755.0,52576657,,154675.0,THƯƠNG THƯƠNG,2,,,2021-12-12 05:12:53+00:00,2021-12-16 10:35:10+00:00,14781129
317520.0,52576657,,137344.0,The King of Books,1,,,2021-12-17 15:16:41+00:00,2021-12-20 17:12:09+00:00,14358440
838630.0,52576657,,10914.0,trungthanh2018,3,,,2021-09-14 16:37:04+00:00,2021-09-15 10:42:05+00:00,13767819
5338457.0,52576657,,10914.0,trungthanh2018,2,,,2021-06-03 05:25:28+00:00,2021-06-04 10:59:01+00:00,10504735
10995757.0,52576657,,10914.0,trungthanh2018,2,,,2021-11-14 14:41:24+00:00,2021-11-15 10:17:08+00:00,13265531
1302468.0,52576657,,130668.0,Sách Tổng Hợp,3,,,2021-04-16 09:37:38+00:00,2021-04-20 14:26:53+00:00,9274422
10180856.0,52576657,,130668.0,Sách Tổng Hợp,1,,,2021-11-04 23:05:49+00:00,2021-11-10 11:58:35+00:00,13107497
18190453.0,52576657,,10914.0,trungthanh2018,1,,,2021-09-27 03:17:47+00:00,2021-10-24 11:53:20+00:00,12924016
10919313.0,52576657,,10914.0,trungthanh2018,2,,,2021-08-09 15:56:15+00:00,2021-08-16 13:55:21+00:00,12091051
16322291.0,52576657,,10914.0,trungthanh2018,2,,,2021-08-22 14:10:17+00:00,2021-08-27 15:31:02+00:00,12044103
17833687.0,52576657,,10914.0,trungthanh2018,4,,,2021-05-22 08:57:22+00:00,2021-05-24 12:04:10+00:00,10381155
5805947.0,52576657,,10914.0,trungthanh2018,4,,,2021-06-24 04:37:52+00:00,2021-06-26 12:55:36+00:00,11288048
22303367.0,52576657,,154675.0,THƯƠNG THƯƠNG,4,,,2021-06-29 07:45:28+00:00,2021-07-03 09:57:34+00:00,10834782
106772.0,52576657,,1.0,Tiki Trading,4,,,2021-02-24 11:26:12+00:00,2021-02-25 10:59:10+00:00,8164381
1389356.0,52576657,,10914.0,trungthanh2018,3,,,2021-05-28 09:43:31+00:00,2021-05-31 10:35:26+00:00,10116274
10799803.0,52576657,,1.0,Tiki Trading,3,,,2021-02-24 08:18:23+00:00,2021-03-04 11:44:08+00:00,10003535
21707206.0,52576657,,10914.0,trungthanh2018,3,,,2021-05-26 08:08:34+00:00,2021-05-27 10:29:01+00:00,9999088
15446699.0,52576657,,130668.0,Sách Tổng Hợp,1,,,2021-05-12 04:44:24+00:00,2021-05-14 10:04:57+00:00,9954247
12832284.0,52576657,,10914.0,trungthanh2018,3,,,2021-05-10 02:44:47+00:00,2021-05-13 17:05:44+00:00,9907945
20665509.0,52576657,,130668.0,Sách Tổng Hợp,3,,,2021-05-11 01:33:44+00:00,2021-05-16 16:09:03+00:00,9869704
10197677.0,52576657,,130668.0,Sách Tổng Hợp,3,,,2021-05-13 11:30:02+00:00,2021-05-17 11:03:21+00:00,9788407
1528432.0,52576657,,154675.0,THƯƠNG THƯƠNG,2,,,2021-03-03 02:06:10+00:00,,9769225
778170.0,52576657,,10914.0,trungthanh2018,4,,,2021-05-07 05:21:51+00:00,2021-05-10 08:36:36+00:00,9659233
9870219.0,52576657,,130668.0,Sách Tổng Hợp,2,,,2021-05-02 03:26:06+00:00,2021-05-05 10:41:54+00:00,9527675
12938227.0,52576657,,130668.0,Sách Tổng Hợp,3,,,2021-04-27 07:36:03+00:00,,9424700
17774551.0,52576657,,10914.0,trungthanh2018,2,,,2021-04-04 13:41:47+00:00,2021-04-07 13:42:13+00:00,9036779
18188302.0,52576657,,154675.0,THƯƠNG THƯƠNG,3,,,2021-04-02 11:43:35+00:00,2021-04-05 10:27:17+00:00,9161369
1841800.0,52576657,,1.0,Tiki Trading,2,,,2021-02-26 01:39:55+00:00,2021-02-27 10:13:05+00:00,9121639
14220177.0,52576657,,1.0,Tiki Trading,1,,,2021-02-23 08:30:22+00:00,,9110317
56456.0,52576657,,1.0,Tiki Trading,4,,,2021-03-01 05:54:06+00:00,2021-03-02 10:49:54+00:00,9024585
15303674.0,52576657,,10914.0,trungthanh2018,2,,,2021-03-28 15:19:18+00:00,2021-04-03 11:02:40+00:00,8997126
16858612.0,52576657,,10914.0,trungthanh2018,4,,,2021-03-22 13:25:04+00:00,2021-03-27 10:12:08+00:00,8711456
7813561.0,52576657,,1.0,Tiki Trading,2,,,2021-02-21 12:38:36+00:00,2021-02-24 11:24:39+00:00,8544982
818074.0,52576657,,1.0,Tiki Trading,1,,,2021-02-25 14:53:47+00:00,2021-02-27 10:33:37+00:00,8525181
15202812.0,52576657,,1.0,Tiki Trading,2,,,2020-12-12 16:41:03+00:00,2020-12-15 13:48:03+00:00,6523025
5641195.0,52576657,,10914.0,trungthanh2018,2,,,2021-01-22 11:57:25+00:00,2021-01-27 15:26:43+00:00,8155690
17665159.0,52576657,,1.0,Tiki Trading,2,,,2021-02-22 01:51:47+00:00,2021-02-23 14:45:06+00:00,7943877
7163972.0,52576657,,10914.0,trungthanh2018,2,,,2020-12-16 04:10:57+00:00,2020-12-17 12:07:32+00:00,7926612
714293.0,52576657,,1.0,Tiki Trading,2,,,2020-11-01 06:19:36+00:00,2020-11-03 16:14:03+00:00,7349583
1064424.0,52576657,,1.0,Tiki Trading,1,,,2020-10-18 13:50:26+00:00,2020-10-19 15:23:41+00:00,7317970
19988913.0,52576657,,1.0,Tiki Trading,3,,,2021-01-22 00:29:56+00:00,2021-01-26 15:55:07+00:00,7271353
878962.0,52576657,,1.0,Tiki Trading,2,,,2020-12-09 16:45:49+00:00,2020-12-11 12:38:02+00:00,6181625
2083631.0,52576657,,1.0,Tiki Trading,3,,,2020-10-10 05:56:24+00:00,2020-10-10 17:50:29+00:00,6132631
7342570.0,52576657,,1.0,Tiki Trading,1,,,2020-08-25 06:25:13+00:00,2020-08-28 15:39:41+00:00,4906081
2053412.0,49309262,,1.0,Tiki Trading,1,,,2021-12-29 12:20:50+00:00,2021-12-31 15:16:32+00:00,14805344
16907712.0,49309262,,1.0,Tiki Trading,1,,,2020-05-01 15:45:02+00:00,2020-05-06 14:47:19+00:00,3530519
27094093.0,49309262,,53660.0,Nhà sách Fahasa,4,,,2022-04-18 02:32:42+00:00,2022-04-20 10:11:09+00:00,16281592
7652609.0,49309262,,1.0,Tiki Trading,3,,,2021-03-04 00:57:19+00:00,2021-03-09 11:15:55+00:00,8277647
8690097.0,49309262,,1.0,Tiki Trading,3,,,2021-08-29 09:24:22+00:00,2021-09-06 12:22:53+00:00,12957823
5406585.0,49309262,,1.0,Tiki Trading,2,,,2020-04-25 05:27:33+00:00,2020-04-26 08:45:15+00:00,3474920
20995000.0,49309262,,1.0,Tiki Trading,2,,,2021-08-11 06:22:48+00:00,2021-08-12 17:11:05+00:00,11765842
8151834.0,49309262,,1.0,Tiki Trading,1,,,2021-05-31 03:46:14+00:00,2021-06-01 10:56:05+00:00,10123226
14630334.0,49309262,,1.0,Tiki Trading,3,,,2021-03-03 05:25:13+00:00,2021-03-06 13:24:04+00:00,8248212
6024679.0,49309262,,1.0,Tiki Trading,3,,,2020-09-11 08:21:17+00:00,2020-09-14 16:48:05+00:00,4864323
6719891.0,11803428,,1.0,Tiki Trading,1,,,2020-12-22 04:03:49+00:00,2020-12-23 15:56:56+00:00,6445734
259894.0,11803428,,1.0,Tiki Trading,2,,,2020-12-22 03:08:55+00:00,2020-12-23 13:41:19+00:00,6940887
1237128.0,11803428,,1.0,Tiki Trading,2,,,2020-12-15 08:31:03+00:00,2020-12-16 12:17:06+00:00,7019403
10844322.0,11803428,,1.0,Tiki Trading,1,,,2020-12-22 03:20:46+00:00,2020-12-22 15:16:44+00:00,6417302
5504468.0,11803428,,1.0,Tiki Trading,3,,,2020-10-31 08:05:13+00:00,2020-11-02 12:29:24+00:00,5526944
826094.0,11803428,,1.0,Tiki Trading,3,,,2020-12-22 03:26:17+00:00,2020-12-22 14:53:40+00:00,7333122
12178922.0,11803428,,1.0,Tiki Trading,4,,,2020-12-12 09:13:37+00:00,2020-12-16 11:41:04+00:00,6945326
19211278.0,11803428,,1.0,Tiki Trading,3,,,2020-12-12 06:14:26+00:00,2020-12-17 13:53:42+00:00,6726306
6468769.0,11803428,,1.0,Tiki Trading,1,,,2020-12-12 13:00:24+00:00,2020-12-14 12:42:00+00:00,6518667
11403589.0,11803428,,1.0,Tiki Trading,4,,,2020-12-22 15:09:13+00:00,2020-12-23 15:14:04+00:00,6441342
7741051.0,4257129,,1.0,Tiki Trading,4,,,2019-10-10 05:01:05+00:00,2019-10-14 20:23:59+00:00,3091169
9057288.0,4257129,,1.0,Tiki Trading,3,,,2019-10-10 05:00:46+00:00,2019-10-14 21:31:54+00:00,2555908
6529764.0,4257129,,1.0,Tiki Trading,3,,,2019-10-10 05:01:02+00:00,2019-10-14 12:16:27+00:00,2523298
5742046.0,4257129,,1.0,Tiki Trading,3,,,2019-08-06 06:08:51+00:00,2019-08-08 08:15:48+00:00,2412889
7736587.0,4257129,,1.0,Tiki Trading,4,,,2019-10-10 05:01:03+00:00,2019-10-15 13:02:05+00:00,2532140
1901211.0,4257129,,1.0,Tiki Trading,4,,,2019-10-10 05:01:10+00:00,2019-10-12 15:23:12+00:00,2521364
6575904.0,4257129,,1.0,Tiki Trading,1,,,2019-10-10 05:00:58+00:00,2019-10-15 16:40:24+00:00,2526277
18404213.0,4257129,,1.0,Tiki Trading,1,,,2020-09-09 03:07:10+00:00,2020-09-14 11:51:06+00:00,4888681
9188089.0,4257129,,1.0,Tiki Trading,1,,,2019-10-10 05:00:59+00:00,2019-10-16 10:05:20+00:00,2530818
7305076.0,4257129,,1.0,Tiki Trading,4,,,2019-10-10 05:00:57+00:00,2019-10-12 18:12:42+00:00,2539865
10464727.0,4257129,,1.0,Tiki Trading,1,,,2019-10-10 05:01:00+00:00,2019-10-16 17:13:32+00:00,2528665
5171322.0,4257129,,1.0,Tiki Trading,1,,,2019-06-28 03:34:02+00:00,2019-06-30 10:55:10+00:00,2359608
2117906.0,4257129,,1.0,Tiki Trading,4,,,2019-06-28 13:30:45+00:00,2019-06-29 13:16:54+00:00,2301758
6493538.0,4257129,,1.0,Tiki Trading,2,,,2019-10-16 10:35:44+00:00,2019-10-21 11:45:18+00:00,2562277
6669495.0,4257129,,1.0,Tiki Trading,4,,,2019-10-10 05:01:03+00:00,2019-10-14 18:15:04+00:00,2533909
805864.0,4257129,,1.0,Tiki Trading,1,,,2019-06-24 23:15:30+00:00,2019-06-26 16:15:00+00:00,2295135
13738993.0,4257129,,1.0,Tiki Trading,1,,,2020-01-17 03:34:30+00:00,2020-01-19 07:51:35+00:00,2897008
12808775.0,4257129,,1.0,Tiki Trading,3,,,2019-07-07 14:42:22+00:00,2019-07-09 08:23:31+00:00,2315141
5302813.0,4257129,,1.0,Tiki Trading,1,,,2019-07-07 05:47:32+00:00,2019-07-10 15:06:59+00:00,2320020
1366100.0,4257129,,1.0,Tiki Trading,4,,,2018-11-20 14:05:32+00:00,2018-11-21 10:59:05+00:00,1954383
18992846.0,3665163,,53660.0,Nhà sách Fahasa,1,,,2021-01-27 13:57:58+00:00,2021-01-29 12:19:46+00:00,7407321
26053308.0,3665163,,9988.0,AHABOOKS,1,,,2022-01-11 08:48:36+00:00,2022-01-12 10:36:13+00:00,14422010
1956156.0,3665163,,1.0,Tiki Trading,2,,,2021-05-09 18:22:17+00:00,,10600817
2056115.0,3665163,,1.0,Tiki Trading,3,,,2020-12-31 11:08:59+00:00,2021-01-05 19:14:26+00:00,7714408
20781319.0,3665163,,1.0,Tiki Trading,3,,,2021-03-17 06:14:46+00:00,2021-03-18 12:11:06+00:00,8493480
6870141.0,3665163,,1.0,Tiki Trading,3,,,2020-11-16 14:16:49+00:00,2020-11-18 16:33:18+00:00,7927379
10863652.0,3665163,,1.0,Tiki Trading,2,,,2020-04-05 12:18:42+00:00,2020-04-06 16:44:16+00:00,3609470
6703584.0,3665163,,1.0,Tiki Trading,3,,,2021-01-28 04:49:54+00:00,2021-02-02 11:55:44+00:00,7520930
963495.0,3665163,,5489.0,Nhà sách Ngoại Văn,1,,,2019-08-29 15:46:30+00:00,2019-08-31 15:42:41+00:00,2421326
183090.0,3665163,,53660.0,Nhà sách Fahasa,2,,,2021-03-23 08:55:08+00:00,2021-03-25 17:25:31+00:00,9532430
1854160.0,3665163,,1.0,Tiki Trading,3,,,2020-10-22 19:01:37+00:00,2020-10-24 15:16:06+00:00,5357007
6374120.0,3665163,,1.0,Tiki Trading,2,,,2020-04-06 06:20:20+00:00,2020-04-09 14:32:26+00:00,4387444
18452946.0,3665163,,1.0,Tiki Trading,1,,,2020-12-12 13:45:40+00:00,2020-12-15 15:21:11+00:00,6230004
5741479.0,3665163,,1.0,Tiki Trading,3,,,2020-08-20 03:50:04+00:00,2020-08-22 14:48:27+00:00,4589833
18224869.0,3665163,,53660.0,Nhà sách Fahasa,3,,,2020-12-12 11:21:51+00:00,2020-12-14 17:22:06+00:00,6196590
5322566.0,3665163,,53660.0,Nhà sách Fahasa,1,,,2020-12-11 21:55:23+00:00,2020-12-18 17:20:55+00:00,8037288
6626440.0,3665163,,53660.0,Nhà sách Fahasa,3,,,2021-01-31 01:38:27+00:00,2021-02-05 18:18:44+00:00,7726975
1955823.0,3665163,,1.0,Tiki Trading,1,,,2020-10-17 15:35:00+00:00,2020-10-19 12:09:19+00:00,5323240
6336865.0,3665163,,1.0,Tiki Trading,2,,,2021-01-26 08:56:41+00:00,2021-02-03 10:50:24+00:00,7822586
12712321.0,3665163,,1.0,Tiki Trading,4,,,2020-12-08 11:47:56+00:00,2020-12-09 12:36:04+00:00,6071278
23098115.0,3665163,,9988.0,AHABOOKS,3,,,2022-06-09 01:19:55+00:00,2022-06-14 10:34:22+00:00,16705822
16380529.0,3665163,,1.0,Tiki Trading,2,,,2020-08-05 06:51:50+00:00,2020-08-06 11:45:07+00:00,4347921
18952392.0,3665163,,53660.0,Nhà sách Fahasa,2,,,2020-12-12 16:10:01+00:00,2020-12-14 14:50:33+00:00,6775024
8599053.0,3665163,,1.0,Tiki Trading,2,,,2020-10-19 14:03:00+00:00,2020-10-21 10:35:06+00:00,5304406
11113517.0,3665163,,1.0,Tiki Trading,4,,,2021-01-07 23:35:48+00:00,2021-01-09 08:35:07+00:00,6823248
22570679.0,3665163,,9988.0,AHABOOKS,2,,,2021-07-09 13:54:56+00:00,2021-07-19 08:49:29+00:00,11415774
11058047.0,3665163,,1.0,Tiki Trading,1,,,2021-02-20 03:10:24+00:00,2021-02-21 17:54:04+00:00,7880128
8711284.0,3665163,,53660.0,Nhà sách Fahasa,1,,,2021-03-23 06:52:50+00:00,2021-03-27 16:38:28+00:00,8726660
11335268.0,3665163,,1.0,Tiki Trading,1,,,2021-05-10 04:08:43+00:00,2021-05-11 10:20:56+00:00,9639624
15268474.0,3665163,,1.0,Tiki Trading,3,,,2021-04-05 15:12:25+00:00,2021-04-07 12:18:12+00:00,9155003
8459953.0,3665163,,1.0,Tiki Trading,4,,,2021-05-19 00:34:30+00:00,2021-05-20 13:04:02+00:00,9892658
